2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.142868701792719,2.0783115808784616,2.0137544599642045,1.9491973390499473,1.88464021813569,1.820083097221433,1.7429644791249133,1.4187376579216817,1.0945108367184502,0.7702840155152187,0.4460571943119873,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582
2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.142868701792719,2.0783115808784616,2.0137544599642045,1.9491973390499473,1.88464021813569,1.820083097221433,1.7429644791249133,1.4187376579216817,1.0945108367184502,0.7702840155152187,0.4460571943119873,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582
2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.142868701792719,2.0783115808784616,2.0137544599642045,1.9491973390499473,1.88464021813569,1.820083097221433,1.7429644791249133,1.4187376579216817,1.0945108367184502,0.7702840155152187,0.4460571943119873,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582
2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.142868701792719,2.0783115808784616,2.0137544599642045,1.9491973390499473,1.88464021813569,1.820083097221433,1.7429644791249133,1.4187376579216817,1.0945108367184502,0.7702840155152187,0.4460571943119873,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582
2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.207425822706976,2.142868701792719,2.0783115808784616,2.0137544599642045,1.9491973390499473,1.88464021813569,1.820083097221433,1.7429644791249133,1.4187376579216817,1.0945108367184502,0.7702840155152187,0.4460571943119873,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582,0.12183037310875582
2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.1124996410350247,2.091486078242298,2.0704725154495716,2.049458952656845,2.0284453898641184,2.0074318270713913,1.9864182642786652,1.9494275953809241,1.5981372914022387,1.246846987423553,0.8955566834448676,0.5442663794661822,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966,0.1929760754874966
2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.017573459363073,2.0401034546918773,2.062633450020681,2.0851634453494854,2.1076934406782892,2.130223436007093,2.1527534313358974,2.155890711636935,1.7775369248827952,1.399183138128656,1.0208293513745164,0.6424755646203768,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736,0.26412177786623736
1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9226472776911219,1.9887208311414564,2.0547943845917906,2.1208679380421254,2.18694149149246,2.253015044942795,2.3190885983931295,2.362353827892946,1.956936558363352,1.5515192888337586,1.146102019304165,0.7406847497745715,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816,0.33526748024497816
1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.8277210960191703,1.9373382075910357,2.0469553191629006,2.156572430734766,2.2661895423066314,2.375806653878496,2.4854237654503617,2.5688169441489563,2.1363361918439088,1.7038554395388612,1.2713746872338136,0.8388939349287664,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189,0.4064131826237189
1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.7327949143472188,1.8859555840406144,2.03911625373401,2.192276923427406,2.345437593120802,2.4985982628141974,2.651758932507594,2.7752800604049668,2.3157358253244658,1.8561915902439639,1.3966473551634626,0.9371031200829611,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596,0.4775588850024596
1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.6378687326752674,1.8345729604901941,2.03127718830512,2.2279814161200466,2.424685643934973,2.6213898717498996,2.818094099564826,2.9817431766609777,2.4951354588050223,2.008527740949067,1.5219200230931111,1.0353123052371558,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004,0.5487045873812004
