2.829168438911437988e-01 4.705332517623901367e-01 4.023073017597198486e-01 3.684805631637573242e-01 3.779360353946685791e-01 3.621174991130828857e-01 3.856118023395538330e-01 4.597592949867248535e-01 3.729162812232971191e-01 3.537959158420562744e-01 3.185147047042846680e-01 3.932110965251922607e-01 5.030452013015747070e-01 4.745547771453857422e-01 5.414894223213195801e-01 3.498801589012145996e-01 3.612333834171295166e-01 4.106675386428833008e-01 3.235676884651184082e-01 3.554747104644775391e-01
3.274827003479003906e-01 3.729899823665618896e-01 4.568299651145935059e-01 3.608418405055999756e-01 2.917566299438476562e-01 5.715876817703247070e-01 4.166436195373535156e-01 4.206413030624389648e-01 5.129519701004028320e-01 2.769935727119445801e-01 2.745556533336639404e-01 4.570741057395935059e-01 6.362674236297607422e-01 4.705216884613037109e-01 4.569168686866760254e-01 3.375905156135559082e-01 3.518599867820739746e-01 3.586206436157226562e-01 5.887992382049560547e-01 3.390011787414550781e-01
3.801883459091186523e-01 3.575933277606964111e-01 4.116136133670806885e-01 3.400137424468994141e-01 4.481769502162933350e-01 2.865404486656188965e-01 4.554086923599243164e-01 5.373721122741699219e-01 4.610911011695861816e-01 2.821778059005737305e-01 3.029150068759918213e-01 5.431995391845703125e-01 5.728149414062500000e-01 3.540342450141906738e-01 3.138278424739837646e-01 5.640278458595275879e-01 5.267931818962097168e-01 6.525992155075073242e-01 8.302456140518188477e-01 4.756528139114379883e-01
2.168991565704345703e-01 3.030288517475128174e-01 4.224791824817657471e-01 4.242817759513854980e-01 4.049751162528991699e-01 3.889484405517578125e-01 4.903439283370971680e-01 5.054932832717895508e-01 4.547213017940521240e-01 4.639560282230377197e-01 3.344750404357910156e-01 4.890376329421997070e-01 4.906586408615112305e-01 5.825986862182617188e-01 3.594409227371215820e-01 5.248116254806518555e-01 1.644703149795532227e+00 8.292655944824218750e-01 6.817625761032104492e-01 3.758739233016967773e-01
2.616061866283416748e-01 4.250202178955078125e-01 5.003768205642700195e-01 4.283997714519500732e-01 4.354453980922698975e-01 5.544691085815429688e-01 5.536733269691467285e-01 5.449109077453613281e-01 4.618187546730041504e-01 5.628288984298706055e-01 5.474212169647216797e-01 6.207771301269531250e-01 3.395393788814544678e-01 4.535804986953735352e-01 3.941200971603393555e-01 3.884687423706054688e-01 2.356019020080566406e+00 6.644672155380249023e-01 4.928385913372039795e-01 3.705258965492248535e-01
4.050648808479309082e-01 5.046087503433227539e-01 4.685333371162414551e-01 3.395856022834777832e-01 3.938939869403839111e-01 4.614453613758087158e-01 5.587404966354370117e-01 4.920320510864257812e-01 4.178448021411895752e-01 6.138494610786437988e-01 5.641117095947265625e-01 7.228221297264099121e-01 4.046182036399841309e-01 6.343441009521484375e-01 9.337643980979919434e-01 5.799873471260070801e-01 1.259624719619750977e+00 3.969192802906036377e-01 5.944865942001342773e-01 4.832980632781982422e-01
3.774150311946868896e-01 5.435107350349426270e-01 5.608282089233398438e-01 3.526410162448883057e-01 2.789515554904937744e-01 5.840767025947570801e-01 6.025529503822326660e-01 2.534790337085723877e-01 7.222867012023925781e-01 1.227600574493408203e+00 6.915478706359863281e-01 2.925488948822021484e-01 4.355348944664001465e-01 4.944553971290588379e-01 1.765148639678955078e+00 5.251910686492919922e-01 4.609403908252716064e-01 6.805015206336975098e-01 6.226817369461059570e-01 4.315189719200134277e-01
2.731500864028930664e-01 4.666127860546112061e-01 4.540604054927825928e-01 3.137794137001037598e-01 5.113813877105712891e-01 6.470252275466918945e-01 4.500728845596313477e-01 4.695370495319366455e-01 5.173354148864746094e-01 6.867160797119140625e-01 4.295725226402282715e-01 4.305240809917449951e-01 4.169660806655883789e-01 7.077789306640625000e-01 6.205678582191467285e-01 5.626423358917236328e-01 3.449663221836090088e-01 7.189148068428039551e-01 4.187862873077392578e-01 3.633841574192047119e-01
3.638276755809783936e-01 3.635676503181457520e-01 2.912726402282714844e-01 2.526559829711914062e-01 5.587952733039855957e-01 6.144884824752807617e-01 5.863463878631591797e-01 4.740145206451416016e-01 3.391545116901397705e-01 3.109586834907531738e-01 6.932334899902343750e-01 2.897495031356811523e-01 5.874620079994201660e-01 9.859153032302856445e-01 6.818541288375854492e-01 6.292398571968078613e-01 2.991558909416198730e-01 2.955706119537353516e-01 4.393335580825805664e-01 4.229264259338378906e-01
2.900477945804595947e-01 4.370893239974975586e-01 4.120580255985260010e-01 3.087047636508941650e-01 5.199414491653442383e-01 1.533016920089721680e+00 9.261501431465148926e-01 2.432281374931335449e-01 5.990500450134277344e-01 3.148337602615356445e-01 6.024311780929565430e-01 6.953911781311035156e-01 5.417414307594299316e-01 7.213433980941772461e-01 2.901256084442138672e-01 2.715505361557006836e-01 1.510924547910690308e-01 3.678508102893829346e-01 6.034001708030700684e-01 4.018360376358032227e-01
3.698869347572326660e-01 4.400253593921661377e-01 3.918995261192321777e-01 4.869707822799682617e-01 5.899707674980163574e-01 5.062425136566162109e-01 6.129043102264404297e-01 4.482810497283935547e-01 4.692592620849609375e-01 4.405801892280578613e-01 2.263275682926177979e-01 2.524155378341674805e-01 4.948664307594299316e-01 6.722717881202697754e-01 2.891102731227874756e-01 4.322151541709899902e-01 5.554311871528625488e-01 4.281984269618988037e-01 5.938030481338500977e-01 4.698414206504821777e-01
4.176645874977111816e-01 4.407476186752319336e-01 3.941695988178253174e-01 4.372956454753875732e-01 6.281771063804626465e-01 4.764330983161926270e-01 4.797219038009643555e-01 3.336375057697296143e-01 2.705043256282806396e-01 3.010330796241760254e-01 2.044609487056732178e-01 4.319923520088195801e-01 3.915045261383056641e-01 4.305369853973388672e-01 3.582270145416259766e-01 5.788297653198242188e-01 5.595692396163940430e-01 4.230394363403320312e-01 3.930227756500244141e-01 3.574579358100891113e-01
2.698681950569152832e-01 4.999138116836547852e-01 5.005744695663452148e-01 6.347333192825317383e-01 4.443283975124359131e-01 3.767678439617156982e-01 2.780345678329467773e-01 2.994265556335449219e-01 2.824789881706237793e-01 2.393296211957931519e-01 3.699473142623901367e-01 3.496763110160827637e-01 3.603507578372955322e-01 4.152738451957702637e-01 4.431173503398895264e-01 4.919884800910949707e-01 5.073359608650207520e-01 8.357927799224853516e-01 3.819291889667510986e-01 3.662469089031219482e-01
4.361619353294372559e-01 4.740427136421203613e-01 4.238522052764892578e-01 4.999478161334991455e-01 3.633994460105895996e-01 4.515385031700134277e-01 3.357300162315368652e-01 3.018045425415039062e-01 3.903221487998962402e-01 2.953292131423950195e-01 3.447917103767395020e-01 3.186101317405700684e-01 3.516913652420043945e-01 4.293747246265411377e-01 4.381465911865234375e-01 4.807140529155731201e-01 4.839994013309478760e-01 7.907536029815673828e-01 4.507545828819274902e-01 4.262302517890930176e-01
3.959271013736724854e-01 5.323575139045715332e-01 4.836014509201049805e-01 4.633956551551818848e-01 3.983387947082519531e-01 3.825200200080871582e-01 3.160156607627868652e-01 2.142883688211441040e-01 3.383388221263885498e-01 3.452195525169372559e-01 5.887479782104492188e-01 3.157709538936614990e-01 3.500019907951354980e-01 4.077935814857482910e-01 4.004544615745544434e-01 5.771967768669128418e-01 4.728921949863433838e-01 4.624387323856353760e-01 4.869628846645355225e-01 4.014189541339874268e-01
4.464996457099914551e-01 5.797103643417358398e-01 6.180376410484313965e-01 5.003597736358642578e-01 3.155776858329772949e-01 3.208480477333068848e-01 3.712479472160339355e-01 2.566695809364318848e-01 2.521839141845703125e-01 3.451284766197204590e-01 3.051306009292602539e-01 2.480843365192413330e-01 3.195098042488098145e-01 4.338510036468505859e-01 3.388932347297668457e-01 3.306642174720764160e-01 3.955339491367340088e-01 4.099092483520507812e-01 3.441976904869079590e-01 3.473077416419982910e-01
3.906544446945190430e-01 6.433563828468322754e-01 6.751443743705749512e-01 5.594263076782226562e-01 4.118446409702301025e-01 2.857401072978973389e-01 2.404492050409317017e-01 3.379889130592346191e-01 4.025031030178070068e-01 3.086009919643402100e-01 3.150128722190856934e-01 3.737503588199615479e-01 5.206856727600097656e-01 3.959460854530334473e-01 3.094732761383056641e-01 2.966232299804687500e-01 3.375284969806671143e-01 3.272544145584106445e-01 2.677358984947204590e-01 3.940975666046142578e-01
4.029247760772705078e-01 6.789376139640808105e-01 7.415613532066345215e-01 8.021256923675537109e-01 6.493934392929077148e-01 4.269943535327911377e-01 2.613018155097961426e-01 4.061134159564971924e-01 4.791067838668823242e-01 5.029646158218383789e-01 4.634233713150024414e-01 6.409461498260498047e-01 3.957008123397827148e-01 5.450050830841064453e-01 3.649462759494781494e-01 2.978354990482330322e-01 3.637279272079467773e-01 3.278521597385406494e-01 2.489089965820312500e-01 4.367035627365112305e-01
3.490695953369140625e-01 3.182128071784973145e-01 4.962106645107269287e-01 4.809069335460662842e-01 5.181642770767211914e-01 4.385660290718078613e-01 4.625529348850250244e-01 5.011756420135498047e-01 6.622873544692993164e-01 6.030615568161010742e-01 5.920265913009643555e-01 5.538718700408935547e-01 5.385302901268005371e-01 3.573691844940185547e-01 5.173444151878356934e-01 4.920130968093872070e-01 3.687906265258789062e-01 3.381395339965820312e-01 4.000676870346069336e-01 5.506454706192016602e-01
1.377150118350982666e-01 3.205434978008270264e-01 3.453482687473297119e-01 3.124867677688598633e-01 3.957530260086059570e-01 4.547822177410125732e-01 4.679138064384460449e-01 4.586412310600280762e-01 5.572422742843627930e-01 6.899740099906921387e-01 6.019104719161987305e-01 4.592700302600860596e-01 5.022127628326416016e-01 3.469532728195190430e-01 3.280639946460723877e-01 2.947734594345092773e-01 2.910791635513305664e-01 3.639455735683441162e-01 4.277440905570983887e-01 4.238916337490081787e-01
