0.8417319031356583,0.8293242726633818,0.8166338608301174,0.8036418011244972,0.7903442614181305,0.776762982838977,0.7629603253516537,0.749058594713144,0.7352572985865008,0.7218254160438156,0.7090284912791073,0.6969924932231373,0.6856232572289681,0.6746784672036461,0.6638983395784233,0.653080121776479,0.6420972090752473,0.6308985311429368,0.6194976862865736,0.6079496382402492,0.5963231499952476,0.5846808658404895,0.5730703269670084,0.561522487562471,0.5500537469288896,0.5386691426987771,0.5273656221534582,0.5161349381613798,0.504965997047174,0.4938466244171045
0.8324705569801638,0.8201581858921738,0.8075213163983522,0.7945226248947752,0.7811359847502638,0.7673580555279321,0.7532274763741987,0.7388567266574538,0.7244806249739603,0.7105000837923474,0.6974082663023384,0.6854688422781329,0.6744677780277686,0.6639468294741957,0.6535133654940657,0.6429120196995465,0.6319999799248491,0.6207374844407813,0.6091790833923136,0.5974327018882492,0.5856095215865167,0.5737966862163063,0.5620519460221053,0.5504076384158965,0.5388767209583074,0.527458482908453,0.516143380024545,0.5049168907637939,0.49376240883475203,0.48266325584400044
0.8234785713796625,0.8113286851208115,0.7988203333425636,0.7858951756956867,0.7724993584971603,0.7585936061404364,0.7441713215402354,0.7292941405094678,0.714170132276184,0.6993209531537352,0.6857157137061111,0.6740332503242635,0.6636741682297767,0.6537271293068356,0.6436838398126814,0.6332876006828896,0.6223862730319141,0.6109489692585133,0.5991037297880516,0.5870495334395234,0.5749532887162063,0.562923413268505,0.5510205185838393,0.5392715184640878,0.5276804561463735,0.516236628355558,0.5049208225881516,0.4937100029897538,0.4825806081665569,0.47151064958874783
0.8147486916059861,0.8028424701053757,0.7905586691078721,0.7778182722939944,0.764538749230536,0.7506411681013133,0.7360622727576579,0.7207766256275653,0.7048514358896013,0.6886641749338845,0.6739254204469516,0.6630294484933374,0.6537057100249228,0.6443414079364136,0.6345978261813568,0.6243339791422002,0.6133498893291249,0.6015520094562201,0.5892243284979602,0.5767294793674695,0.564285809456031,0.5520032819160949,0.5399311454798498,0.5280817160777751,0.5164437153013393,0.5049917292440532,0.4936934915304465,0.4825152319663005,0.4714251900385232,0.4603955645527331
0.8062518130675717,0.7946804632349391,0.782734174342915,0.7703167342411877,0.7573213355666562,0.7436364246965043,0.7291552854544053,0.7137887770900955,0.6974789753468666,0.6802100597220309,0.6314261108635001,0.6540952000219165,0.6454295167594467,0.6361386261551073,0.6263367623253562,0.6160581465446727,0.6049489305856393,0.5924527391477623,0.5793823794379789,0.566336909071009,0.5535048899662542,0.5409616770890281,0.5287312507727262,0.5168037458374226,0.5051467926926265,0.49371565948306306,0.4824617400389004,0.471338603969824,0.4603055174603626,0.4493289081967601
0.7979316089543321,0.7867896274653573,0.7753023461100957,0.7633618116262544,0.7508439279948672,0.7376162862975253,0.7235549687077261,0.7085762715112403,0.6927044690572871,0.6763013580163825,0.6610948813334594,0.6495274128999831,0.6394005348848851,0.6291949538193998,0.6187004312113751,0.6079847222026544,0.6062110186052507,0.5831281681916675,0.5692606967477654,0.5556880942808231,0.5424932716145707,0.5297196927214713,0.5173691440240138,0.5054075646863672,0.4937768884128645,0.48240848986811824,0.4712343110874974,0.460193904638955,0.4492376010448466,0.4383269401011257
0.7897009633068132,0.7790772063305578,0.7681676400920495,0.7568584396360656,0.745013487404933,0.7324842277252717,0.7191360149822079,0.704903632772205,0.6898990531706921,0.6746072209557419,0.6600331843528691,0.6469555907813231,0.6349157151761384,0.6231613287301395,0.6113448457534568,0.5993174015856413,0.5866621178194561,0.572812816641045,0.5585986146205001,0.544644310613095,0.5311576401630128,0.5182125301898841,0.5058049639405287,0.49387583254300593,0.4823350106742105,0.4710841388678575,0.46003263837860475,0.44910566737734137,0.4382459646726986,0.42741227602444865
0.7814410229393371,0.7714084143119856,0.7611799912573992,0.7506421443685106,0.7396491395097587,0.728029541933568,0.7156132702175967,0.7022941405861667,0.6881331891554405,0.6734614138533491,0.658833071260107,0.6446799096555008,0.6310067288201283,0.6175700367225713,0.6041453188324954,0.59054640223037,0.5765519331317861,0.5620872864062462,0.5474889425958633,0.5331874482166705,0.5194536492020543,0.5064013173875466,0.4940198745162171,0.4822129149932384,0.47084431986963426,0.4597771440697771,0.4488956290790439,0.4381120930311105,0.4273651096799672,0.41661435480693365
0.7730033894177829,0.7636077611592553,0.7541355055817364,0.7444814231081044,0.7344940760864773,0.7239691981995495,0.7126619864367089,0.7003426372517433,0.6869085801400181,0.6725008086934882,0.6574919857444,0.6422902527521649,0.627134849326451,0.6120710040826786,0.5970374656002791,0.5819352470714622,0.5666839549200111,0.5513278478500425,0.5361062767781457,0.5213580709350643,0.5073684062370787,0.4942708622759406,0.4820226977115696,0.4704557017644881,0.4593607475293281,0.4485506064239089,0.4378844356977577,0.4272672290028778,0.41663996132762104,0.4059688979182383
0.7642159937615429,0.7554642165523625,0.7467797852591451,0.738078750575381,0.7292172324798214,0.7199613918387586,0.7099616675452596,0.698776173459076,0.6860204893676493,0.6716278547455472,0.6559616867437749,0.6395933288834691,0.6229908230212157,0.606395991759863,0.5898694860752606,0.5733843809158089,0.5569203520189725,0.5405548171080928,0.5245200224402269,0.5091771512133244,0.49488802978157065,0.4818232937961735,0.4698614155250359,0.4586913071216131,0.4479877631321417,0.4375049561120872,0.4270860133499932,0.4166411978644421,0.40612439071184697,0.39551578067872306
0.754893545929487,0.7467417083295331,0.738815388948146,0.7310690845798075,0.7233946432431632,0.715564934524024,0.7071405702861872,0.6973806447462891,0.6853888914655117,0.6707632887575322,0.6540740940812731,0.6363249347070763,0.6182706906004907,0.6002778677199053,0.5824489244536533,0.5647636103019802,0.5471913993349782,0.5297881615054159,0.5127860855490796,0.49665235783747996,0.48198432676413,0.46908746857786476,0.4576572608589587,0.44709066194964175,0.4368961544224109,0.42678501241349076,0.4166126953270637,0.4063165096561926,0.3958766689479586,0.3852947448451688
0.7448535376382337,0.7371979785587277,0.7299201959444725,0.7230275249901915,0.7164832192035201,0.7101440797992814,0.7036059170940271,0.695855416800873,0.6849805197466454,0.6696956876286543,0.6513786520079731,0.6319969773832208,0.6125604281491754,0.5934092152498236,0.5745793107107279,0.5559869414330892,0.5375319165026065,0.5191838082614703,0.501102355081949,0.48386062620276177,0.4686202951679857,0.45617902490971446,0.44569777328221605,0.4359652422953523,0.4263416951612561,0.41657741519494595,0.40659278358755935,0.39637797538760255,0.38595085163887316,0.3753386816353533
0.7339376115930045,0.726614141947208,0.7197860886142542,0.7135116759902459,0.7078385417201282,0.7027736820694714,0.6981826252749276,0.6933394994721092,0.6847749536818811,0.6676189502996646,0.6467916567963097,0.6257878272539467,0.6053169792791496,0.5854502797072401,0.5660767549687551,0.5470190878800975,0.5280856463188328,0.5091147091136412,0.49005314696187396,0.4712443631497474,0.4547619270607405,0.4435790809194119,0.4346498144595676,0.4258201136380698,0.41665153035419167,0.40708336016796026,0.3971463625389373,0.3868946401612524,0.3763840915414586,0.3656649528768037
0.7220352173852441,0.7148319908735149,0.7081793773931884,0.7021600511378168,0.6968641658662881,0.6923863683592628,0.6888206235732661,0.6862524904140131,0.7489378315753275,0.660981389371633,0.6383111904452733,0.6166851707054148,0.5959982908855658,0.5760968494116722,0.5567865432399638,0.5378434562950836,0.5190262974032047,0.500089549243465,0.48079875527750476,0.46094950412014335,0.4007517182441106,0.4334626968338066,0.4257336409960597,0.41725677810259254,0.40812695340256744,0.3984542773066011,0.38834583650513443,0.3778957744274064,0.3671819336351224,0.3562663197233231
0.7091031636306592,0.701787595175163,0.6950030622659009,0.6888179317297942,0.6832902696715326,0.6784363951668801,0.674128236390824,0.669641694493078,0.6615039345451353,0.6448376032325169,0.6245553443379561,0.6041486015655854,0.5843304710830638,0.5651813520963354,0.5465994380517788,0.5284072344236688,0.5103927343034282,0.4923447647854964,0.4741305506572464,0.4559967139522525,0.43993128950787513,0.4288655373363708,0.41977046421848097,0.4105556682612663,0.40086400581509907,0.39070845730910975,0.3801739434656839,0.36934846169941293,0.35830593986526105,0.34710401869415564
