0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314261108634995,0.9869676141036281,0.9446613257149196,0.9023550373262108,0.860048748937502,0.8177424605487935,0.7754361721600849,0.7331298837713761,0.6908235953826674,0.6485173069939587,0.6062110186052501,0.5639047302165414,0.5215984418278328,0.47929215343912407,0.43698586505041537,0.3946795766617067,0.352373288272998,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894,0.3100669998842894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679105738407793,0.8882866772942245,0.8525527899487813,0.8168189026033381,0.7810850152578949,0.7453511279124518,0.7096172405670086,0.6738833532215655,0.6381494658761221,0.6024155785306791,0.5666816911852359,0.5309478038397928,0.49521391649434954,0.4594800291489064,0.42374614180346315,0.38801225445801996,0.35227836711257676,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336,0.3165444797671336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043950368180588,0.7896057404848208,0.7604442541826432,0.7312827678804653,0.7021212815782876,0.6729597952761099,0.6437983089739323,0.6146368226717548,0.5854753363695768,0.5563138500673993,0.5271523637652217,0.49799087746304393,0.4688293911608663,0.4396679048586886,0.41050641855651093,0.3813449322543333,0.3521834459521556,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793,0.32302195964997793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44087949979533847,0.690924803675417,0.6683357184165049,0.6457466331575926,0.6231575478986805,0.6005684626397683,0.5779793773808561,0.5553902921219439,0.5328012068630317,0.5102121216041197,0.4876230363452075,0.46503395108629525,0.4424448658273831,0.41985578056847095,0.3972666953095587,0.3746776100506466,0.35208852479173436,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224,0.32949943953282224
