0.6594124426199865,0.6593396495210849,0.6591382498424714,0.6587967660953937,0.6583038933210613,0.6576488025364694,0.6568215049151189,0.6558132761207536,0.6546171343574239,0.6532283559383744,0.6516449960179963,0.6498683562231187,0.6479033025780258,0.6457582893334816,0.6434449060493616,0.6409767829069442,0.6383678283012723,0.6356300567094981,0.6327715744018014,0.6297953651781508,0.626699197420258,0.6234764616972063,0.6201174686216113,0.6166108825228539,0.6129453373984256,0.6091115268304181,0.6051049344489432,0.6009288556283561,0.5965967500369393,0.5921328073004033,0.5875702385337671,0.5829478496021047,0.578306106015323,0.5736837826842818,0.5691157169150642,0.5646316507880219,0.5602558885474087,0.5560074616971947,0.5519005645362953,0.5479451081792541,0.5441473065795208,0.5405102491678149,0.5370344376132143,0.5337182760793778,0.5305585103640429,0.5275506145281824,0.524689125593621,0.5219679282924247,0.5193804929272897,0.5169200702054617
0.6598427199658281,0.659845829556904,0.6597168662046389,0.6594428177638392,0.6590106794813898,0.6584077852169798,0.6576222185191938,0.6566433089315322,0.6554622147517285,0.6540725856687291,0.6524712836589281,0.6506591114747897,0.6486414445418686,0.6464285741614134,0.6440354561934228,0.6414804870686716,0.6387830598019325,0.6359601599985306,0.6330230171589107,0.6299751687214307,0.6268126098423433,0.6235254472442968,0.6200998618690301,0.6165196760244278,0.6127677812911184,0.608828322708865,0.6046904152406729,0.6003531329641213,0.5958299686771759,0.5911502466454245,0.5863562764099377,0.5814975035723574,0.5766242587704852,0.5717830743660803,0.5670141095902377,0.5623502647095943,0.557817318942343,0.5534345640530733,0.5492156171162015,0.5451692545383054,0.5413002002159828,0.5376098443594282,0.5340968874896745,0.5307579103295308,0.5275878720697794,0.5245805400589746,0.5217288544888803,0.5190252323410699,0.516461815604518,0.5140306693983924
0.6602469833664819,0.660334412763858,0.6602868493127844,0.6600895835256213,0.6597276865511689,0.6591863597909763,0.6584513840404526,0.6575096804690856,0.6563499944414555,0.6549637100755861,0.6533457953146853,0.6514958554912219,0.6494192182145679,0.6471278481416258,0.6446406572294976,0.6419824681254304,0.6391807968579472,0.6362603775652351,0.6332371993864541,0.6301151988594904,0.6268872816479657,0.6235389943559396,0.6200517822241425,0.6164043644848918,0.612573039917552,0.6085330723041569,0.6042633862518842,0.5997550530860564,0.5950202908635517,0.5900959663103155,0.5850383643616911,0.5799124456890344,0.574781639499739,0.5697016077167644,0.5647178981214265,0.5598659671008809,0.5551722311013871,0.5506553914607412,0.546327713168715,0.5421961613851498,0.5382633882482163,0.5345285875700239,0.5309882361438583,0.5276367353991129,0.5244669625848282,0.5214707381387548,0.5186392151559762,0.5159631971795533,0.5134333912234611,0.5110406035527988
0.6606182476095771,0.6607992291368603,0.6608430830270092,0.6607332564869973,0.6604526809804543,0.6599841270622029,0.6593106775378557,0.65841633802919,0.6572868056983688,0.6559104200415864,0.654279324201912,0.6523908662352794,0.650249246446141,0.6478673076543051,0.6452680312885386,0.6424845623827844,0.6395566349925695,0.6365216980194324,0.6334033076256073,0.630204711007698,0.6269125536893272,0.6235056239818539,0.6199605991674781,0.6162523152878332,0.6123509728970831,0.6082205221750266,0.6038233329753846,0.5991346985150221,0.5941622387063945,0.5889549158044776,0.5835920487557883,0.5781618364286503,0.5727446039272126,0.5674057501922328,0.5621952352277648,0.5571496379747776,0.5522946390840613,0.5476471920105995,0.5432172699042681,0.5390092633625174,0.5350231244331463,0.5312553271779502,0.5276996873513781,0.5243480643203521,0.5211909575931157,0.5182180057872008,0.5154183949587516,0.512781183961666,0.5102955556406098,0.5079510035114125
0.660947998737262,0.6612325446116426,0.6613788962780187,0.6613685423864978,0.6611820842964133,0.6607995799124403,0.6602010229925339,0.6593669825386698,0.6582794299456731,0.6569227891591108,0.6552852625482696,0.6533605193707475,0.6511498847505325,0.648665192484926,0.6459322583130769,0.6429938491940568,0.6399080466753622,0.6367347750782618,0.6335108441692718,0.6302348965715369,0.6268795201476592,0.623412968719777,0.6198087228515464,0.6160421003765654,0.6120810763667967,0.6078773922747795,0.6033667402402536,0.5984917090710518,0.5932465001271331,0.5877022371327965,0.5819795699625246,0.5762016758164401,0.5704686064498203,0.564853734104435,0.5594085897783891,0.5541683833184277,0.5491561938555439,0.5443858790129723,0.539864124911982,0.5355919784806376,0.5315660704359315,0.5277796394512245,0.5242234095982228,0.5208863428569946,0.5177562755209666,0.5148204438976585,0.5120659057320593,0.5094798662019326,0.507049919529989,0.504764218548027
0.6612259070283925,0.6616247179586275,0.6618856607394976,0.6619881963430175,0.6619104489879599,0.6616295207180477,0.6611219575177009,0.6603643959612768,0.6593344207517673,0.6580116693121583,0.6563792395485462,0.6544255117870261,0.6521466260604665,0.6495501234826744,0.6466606635423104,0.643528582225034,0.640237512261759,0.6368907616611019,0.633552965811923,0.6302051239271093,0.6267866387543503,0.6232504222918004,0.619572396442933,0.6157377618593624,0.6117224078801395,0.607471559479881,0.6028818907853886,0.5978247812159385,0.5922549035359994,0.5862927341571617,0.5801400120069511,0.5739688818385691,0.5678957863319503,0.5619953171664243,0.5563153586420553,0.5508864698161271,0.5457271528984916,0.5408469289220728,0.5362483379310082,0.5319284199868793,0.5278799313909832,0.5240923997442267,0.5205530509372217,0.5172476126074427,0.5141609913364582,0.5112778232947652,0.5085829036594953,0.5060615055201421,0.5036996026863888,0.5014840125123776
0.6614395207071213,0.6619638237279216,0.6623523361424422,0.6625824842708914,0.6626298299297837,0.6624683358254674,0.6620707995203752,0.6614094904367309,0.6604570213192233,0.6591874820058079,0.657577867644464,0.6556098688937999,0.6532722193740585,0.6505641820903972,0.64750186713109,0.6441320114694125,0.6405617483578587,0.6369824549874908,0.6335362931653895,0.6301379115899929,0.6266499702001476,0.6230136972738861,0.6192215892535676,0.6152823798112488,0.6111967104263479,0.6069258230005835,0.602332048663038,0.597131012146795,0.5911440100327731,0.5846354333038305,0.5779735098057258,0.5713759048523013,0.5649550012917878,0.5587737076807163,0.5528700814248838,0.547267284131159,0.5419779810412104,0.5370066694451108,0.5323512427654694,0.5280042788800042,0.5239542164589026,0.5201864507681174,0.5166843316662472,0.5134300366972526,0.5104052996504062,0.5075919880542522,0.5049725355615117,0.5025302442809279,0.5002494771875463,0.4981157623289619
0.6615739524364735,0.6622352535053266,0.6627649756621776,0.6631385819673752,0.6633290660145881,0.6633071452385342,0.6630416432286668,0.6625001063680905,0.6616496932589161,0.6604583598009172,0.6588963400193002,0.6569379031010705,0.6545633838879457,0.6517616435170007,0.6485338287130703,0.6449026313163304,0.640950835461465,0.6370056181641612,0.6335209731534289,0.63011123320749,0.6265147255023625,0.6227087387774477,0.6187228619281471,0.6145978575691619,0.6103715971470024,0.6060597901774403,0.6015814164275809,0.5964051687830678,0.5897717190957152,0.5825368389026714,0.5753266489283696,0.5683136401015879,0.5615683087044613,0.5551312924993709,0.5490286904594353,0.5432763427971727,0.5378814932175958,0.532843858476028,0.5281566708664006,0.5238078232908762,0.5197810905203182,0.5160573476073964,0.5126157024951213,0.5094344797119092,0.5064920202314626,0.503767289320133,0.5012403044318269,0.4988924075412017,0.49670641161818196,0.4946666511345842
0.661611574974597,0.6624213126943413,0.6631062094864097,0.6636399317597053,0.6639929962531298,0.6641328617728254,0.6640242341894382,0.6636296509481102,0.6629104063158185,0.66182785785589,0.6603451132959339,0.6584290342384476,0.656052416025498,0.6531961284725543,0.6498509549180338,0.6460188714333964,0.6417135757361386,0.6314261108635,0.6338070945633151,0.63028572861849,0.6264472804023471,0.6223478555158197,0.6180466808825866,0.6136045809330025,0.6090827704444296,0.6045419323369942,0.6000415005763041,0.6062110186052504,0.587544426109307,0.5796547459100403,0.5720178216586093,0.5646764045923351,0.5576670909839391,0.5510192707279863,0.5447542702608886,0.5388848502824338,0.5334151783939479,0.5283413205950875,0.5236522049917638,0.5193309333498013,0.5153562725900735,0.5117041559969023,0.5083490552119195,0.5052651330914607,0.5024271380086406,0.499811041105395,0.4973944448179888,0.495156804279851,0.49307950618301655,0.49114584620442925
0.6615317469458994,0.6625008350161959,0.6633547296170954,0.6640655810590418,0.6646016385830857,0.6649271990977397,0.6650027928211145,0.6647857055607812,0.6642309440372681,0.663292738954699,0.6619266426711476,0.660092216363035,0.6577562476862947,0.6548965131293061,0.6515067380052618,0.6476067164984013,0.6432811905083116,0.6388638828330478,0.6348191303541817,0.6307742865086616,0.6264821714632113,0.6219349678865411,0.61717676582716,0.6122619743724317,0.6072411047320274,0.602141585447729,0.5968934218625531,0.5909759040466853,0.5836400764018194,0.5757519151133786,0.5679474258894479,0.5604082821511985,0.5532128778625094,0.5464077749661538,0.5400223720444997,0.5340727320121458,0.5285631196114243,0.5234873253530375,0.5188302974421929,0.5145700896216738,0.5106799436838587,0.5071302881432193,0.5038904783859348,0.5009301797997467,0.4982203696654187,0.49573398781607564,0.493446295930882,0.4913350148658658,0.48938030565760793,0.48756464933050747
0.6613105947391105,0.6624488423564472,0.6634848037203053,0.6643895294676981,0.6651293568657051,0.6656656571063192,0.6659548312553482,0.6659486987908729,0.6655954529458956,0.6648413702349232,0.6636334446309913,0.661923070826789,0.6596708776754742,0.6568530008324294,0.6534700127174077,0.6495625932467737,0.6452420262428744,0.6407134428999934,0.6361406056654465,0.6314651545963614,0.6265795339149273,0.6214552914088167,0.6161141573261664,0.6105921209285354,0.6049148672709233,0.5990667285193577,0.5929317164081676,0.5862463407793923,0.5788524691502449,0.5710349184731432,0.5631819190399704,0.5555299285797699,0.548207671560584,0.5412904453726362,0.5348232975159893,0.5288299590739334,0.5233169470475045,0.5182764412840409,0.513689136920444,0.5095272747166534,0.5057576581048733,0.5023443812631677,0.49925106246858963,0.49644249688954284,0.49388574897637216,0.4915507705433604,0.4894106564830948,0.4874416476837597,0.4856229735275799,0.4839366044193433
