0.8394586184670192,0.8196954492923044,0.7993489188663512,0.7784511265570715,0.7572056556701869,0.7360717271443155,0.7156827128481483,0.6964082408822959,0.6779985585225085,0.6598843923144894,0.6416101403598777,0.6230016994757223,0.6041549634032493,0.5852789240838987,0.5665473896293198,0.5480529276032728,0.5298168769823193,0.5118134261915661,0.49399298118834756,0.4762998105469233
0.8254643675041817,0.8058493549707213,0.7854524756368637,0.7641895594379347,0.742172114765405,0.7199786419476207,0.6988792958449478,0.6798321713306619,0.6620932227518782,0.6444838768490254,0.6263209332328803,0.6074130427877199,0.5880959484229391,0.5688073619328585,0.5498041867279915,0.5311814075980263,0.5129297045708048,0.49498285737499925,0.4772543989396979,0.4596613873260487
0.8120612349309644,0.7928490523787028,0.7726896411492145,0.7513149237605196,0.7285541595372602,0.7047032222427961,0.682017665224256,0.6638554884554224,0.6472510338031202,0.6301639852291334,0.6119942495885087,0.592315426977499,0.5721552166128369,0.5522825753147415,0.5329589059720878,0.5142302493865588,0.49601892904067957,0.4781903040358524,0.4606047194808397,0.4431460568664526
0.7991967279274034,0.7807360801383596,0.761293489417154,0.7404308243860708,0.7176642852472417,0.6925930038270866,0.6314261108635003,0.6506694075314037,0.6344565389507826,0.6169993436128012,0.6062110186052505,0.5772721980623072,0.556024728308537,0.5355027311167235,0.5158880055756889,0.4971460147908136,0.4790872594642816,0.46147364417561987,0.4440970514322028,0.4268082260096491
0.7866631617768055,0.7693340359737184,0.7512003616119107,0.731745189350565,0.7103797881857957,0.6869321781607827,0.6634255841067712,0.6433968491137905,0.6243011400590124,0.6044893241635523,0.5836309555799462,0.5615111393037705,0.5393900277993552,0.5182663192341206,0.4984808538908662,0.4799144038101371,0.46219154172929533,0.44492247427174647,0.4278240816960828,0.4107281200514322
0.7740619127012853,0.7581618887619823,0.741865938832369,0.7246518441900092,0.7057488370282935,0.6845590504269757,0.6617100662806716,0.6386973990063457,0.6158545735645351,0.5928129371478043,0.5693316641499317,0.5455427144383999,0.5222375446065451,0.500445883276219,0.4806897584046852,0.4626232608734019,0.4454960616118715,0.42870856544853536,0.41192944259395803,0.3950122661884889
0.7608224423751702,0.7464316203834498,0.7322439729234034,0.7178587592498316,0.7022066030333952,0.6832294276948295,0.6597812103889242,0.6338641612678608,0.6075948320260596,0.5815333223067342,0.555572586676357,0.5297302457063647,0.5046753665103123,0.4819415201448175,0.4626038096264838,0.44558868116453165,0.42935035008551725,0.41311058643242854,0.3966048840356126,0.3797815097859893
0.7462954046665164,0.7331543611759465,0.720852639083301,0.7093704798005696,0.6979923279008063,0.6824753012905016,0.6567026868978377,0.6271376764811156,0.5980476788452206,0.5698450620056513,0.5421276243755416,0.5145015384323572,0.4871490676656751,0.46263231435305463,0.44479862262400865,0.4296309010086025,0.4143561297480156,0.39849356856497187,0.3820526672288908,0.36513870391956765
0.7299216603588529,0.7174046504375801,0.7060746554093729,0.6962163635648495,0.688145756519836,0.7489378315753276,0.6478844900512929,0.6158517306387185,0.5857547279606533,0.5570462973560371,0.5290411506471577,0.5010192143031755,0.4723144313415185,0.40075171824410927,0.43009252232355727,0.4162986173084431,0.40123079704011194,0.3851736293577661,0.36839693809942664,0.3511159334294479
0.7114247135273735,0.6987186360230441,0.6870473117196373,0.6764076950380347,0.6660466678474178,0.651607444964413,0.6268266035830611,0.5981145450427545,0.5698577370438165,0.5426645434634622,0.5162360203197193,0.4900747712983098,0.4640411796583205,0.4402952153302299,0.4224563210273194,0.4065991903987902,0.39023873309046264,0.37316903284447,0.3555690982914921,0.33761981795574075
0.6909062925086571,0.6773146082179274,0.6643170337978492,0.6515750274588006,0.6379783795726736,0.6212282885814501,0.5997747560851144,0.5754272364640161,0.5506278310618445,0.526464357011967,0.5031143335553793,0.48041172386248043,0.4582967254649326,0.4372860269946043,0.4178633033820164,0.39927345942089076,0.3807278358730609,0.36203932169557546,0.3432462339998117,0.32440878950747665
0.6687748152877867,0.6538886872645115,0.6391722508809728,0.6242635201268268,0.6084524061025035,0.5908356417109228,0.5710911771780002,0.5500210032515467,0.5288311232500602,0.5083204601027025,0.4887971258755005,0.4702343544265103,0.45219866657811836,0.43355051746014117,0.4133485837407497,0.3923356119964122,0.37145771125165644,0.35098701728049275,0.33090135946451044,0.3111255555499659
0.64558595274431,0.6292567529345217,0.6127832747980705,0.5959382150339889,0.5784624520044316,0.5602419760638458,0.5415349872028572,0.5229308456962389,0.5050037782216877,0.4881057134416728,0.4724307840443995,0.4580743596464995,0.4446766062940746,0.4293487452454348,0.4076969642844044,0.3840079768585565,0.36105979583700776,0.33909996988211566,0.3179400211617437,0.2973770886932815
0.6219145869911042,0.6041660772912553,0.5860302759491043,0.5674062757501582,0.548358497171377,0.5293218093013469,0.5111277590356494,0.4944884535111871,0.47946976645568484,0.4657977587149861,0.4533470520157017,0.4422327054329247,0.432703470922592,0.47200399695539674,0.39770115113793525,0.37222079055159496,0.3482956581915681,0.3256081836288954,0.303865589571137,0.2828327168078608
0.5982908645635001,0.5792699470722373,0.5596481128740101,0.5393577367417375,0.5185802889761183,0.49813010904823163,0.4797856694318067,0.4649432123227535,0.4527378505353481,0.44180720547596347,0.43157635756986024,0.4218655403611071,0.4121332303249245,0.3993237639797855,0.3790211176232907,0.35573201847584845,0.33258801008951233,0.31014815967963255,0.2884212718372813,0.2673044378886963
0.5751664832032876,0.5551329992349113,0.5343349119601533,0.5126485863920767,0.49010199968456913,0.4673167721582337,0.4474707283482529,0.4350946173643803,0.42598870505389635,0.41721620629229644,0.40821600142966513,0.3986967500920017,0.3878865670146668,0.37415679600765595,0.3563931672115159,0.3358754434423103,0.3143969225541939,0.29287495294360055,0.2716402394118739,0.25077661399175427
0.5528786847919617,0.5321874814692739,0.510691359751638,0.48824342932328524,0.4647204877876269,0.4400481206076651,0.3684003366325842,0.40827038964403367,0.40133351284058894,0.3935064849818973,0.3847930373115988,0.3749842181816464,0.3635490785540032,0.34975352151314115,0.3332610380204343,0.3145972041955908,0.2946908660301871,0.27427625480866236,0.25377120110954104,0.23337521025818264
0.5316134193606405,0.5106511698502088,0.48900735443143795,0.4666455143078805,0.4436775394762614,0.42077507051289004,0.40109989788431916,0.3890825114306655,0.3803433365501407,0.37171141589685563,0.36238814066300584,0.3519725500845954,0.34005931903222386,0.3262745882462551,0.31049845318591357,0.29300090165466364,0.2742947157389881,0.2548856352337834,0.23514450992656893,0.21530196303441865
0.5113949888628643,0.490490682056407,0.46913543887862375,0.4474493523441877,0.4258075740834104,0.4051551795436106,0.3872603832080787,0.37332541565092664,0.3621249373189426,0.35182717564129534,0.34134987057548555,0.33009395006638725,0.3176570050249431,0.3037741390704844,0.2883701039986054,0.2715889115344907,0.2537284370351971,0.23512501187820806,0.21606836427100526,0.19677154025885268
0.4921193165165402,0.4714863422536985,0.45064210461220444,0.4297967051154419,0.40937364743070775,0.39009175136383695,0.3728263192288917,0.3580036348913783,0.345134426028405,0.33325636165105266,0.32152292655356374,0.3093419215317691,0.2963181817356574,0.2822135379390698,0.26694454902599807,0.25057585195444676,0.2332805290547969,0.21527867975045298,0.19678370144668186,0.17797263849501355
