2.036597430706024170e-01 4.630302786827087402e-01 4.060445427894592285e-01 6.086366176605224609e-01 2.736080884933471680e-01 4.092549085617065430e-01 4.389899075031280518e-01 4.727942347526550293e-01 6.172467470169067383e-01 3.700194358825683594e-01 5.916975140571594238e-01 5.169448852539062500e-01 2.893947660923004150e-01 6.505818367004394531e-01 4.479864239692687988e-01 4.132655858993530273e-01 2.863165438175201416e-01 4.912292361259460449e-01 3.194137811660766602e-01 3.866241574287414551e-01
5.064367651939392090e-01 3.608084321022033691e-01 2.653253674507141113e-01 4.437311291694641113e-01 4.728854894638061523e-01 4.234339594841003418e-01 1.974434852600097656e-01 4.939468204975128174e-01 4.950558543205261230e-01 5.411087274551391602e-01 5.540647506713867188e-01 5.274068117141723633e-01 5.925243496894836426e-01 4.315425157546997070e-01 7.152264118194580078e-01 5.771462917327880859e-01 4.076833128929138184e-01 3.863154947757720947e-01 2.364999055862426758e-01 4.159737825393676758e-01
3.659091591835021973e-01 5.411899089813232422e-01 3.350112438201904297e-01 5.256832838058471680e-01 3.722829818725585938e-01 5.113858580589294434e-01 4.405120611190795898e-01 2.507951259613037109e-01 5.085788369178771973e-01 4.516447484493255615e-01 4.712922573089599609e-01 5.312387943267822266e-01 2.809659838676452637e-01 3.750386238098144531e-01 3.673568069934844971e-01 3.929693698883056641e-01 3.200733065605163574e-01 4.323062002658843994e-01 4.235161542892456055e-01 4.772478342056274414e-01
2.223316580057144165e-01 3.410239815711975098e-01 4.327180981636047363e-01 2.548907995223999023e-01 4.853270053863525391e-01 3.293174505233764648e-01 3.463303446769714355e-01 4.766442775726318359e-01 5.079584717750549316e-01 4.388725757598876953e-01 5.442930459976196289e-01 4.758838415145874023e-01 3.776016533374786377e-01 2.462680935859680176e-01 5.660528540611267090e-01 5.144172906875610352e-01 4.550839066505432129e-01 3.720768690109252930e-01 3.523138761520385742e-01 5.010640025138854980e-01
4.856573939323425293e-01 5.753030180931091309e-01 3.545669317245483398e-01 4.952747523784637451e-01 3.302763104438781738e-01 4.504817128181457520e-01 3.955268263816833496e-01 6.204857230186462402e-01 5.837527513504028320e-01 3.110013604164123535e-01 4.191982448101043701e-01 3.105821311473846436e-01 4.337772130966186523e-01 4.168809056282043457e-01 3.380513787269592285e-01 4.023984074592590332e-01 2.986410260200500488e-01 3.453811407089233398e-01 2.291305512189865112e-01 5.648995637893676758e-01
3.470845222473144531e-01 5.193256139755249023e-01 3.898747563362121582e-01 4.742289781570434570e-01 6.946740150451660156e-01 4.404541850090026855e-01 2.786736488342285156e-01 6.420011520385742188e-01 6.434445977210998535e-01 3.552916646003723145e-01 5.599611997604370117e-01 2.989885807037353516e-01 5.075148940086364746e-01 4.479969739913940430e-01 2.605733275413513184e-01 2.968988418579101562e-01 3.832934498786926270e-01 3.590647578239440918e-01 3.175356388092041016e-01 5.856698155403137207e-01
2.745943367481231689e-01 5.793760418891906738e-01 2.806489169597625732e-01 3.580971956253051758e-01 4.060216546058654785e-01 6.796985864639282227e-01 3.159825801849365234e-01 4.188330173492431641e-01 3.815901875495910645e-01 3.619366288185119629e-01 5.557320117950439453e-01 2.564571797847747803e-01 4.341199696063995361e-01 2.800476551055908203e-01 2.692230045795440674e-01 4.031023085117340088e-01 5.870023965835571289e-01 3.248212337493896484e-01 3.667330443859100342e-01 4.219106435775756836e-01
2.831023037433624268e-01 2.182354331016540527e-01 2.349523156881332397e-01 3.255705833435058594e-01 4.076431393623352051e-01 2.373870611190795898e-01 2.806566357612609863e-01 4.392088651657104492e-01 3.128580451011657715e-01 7.045404911041259766e-01 3.697883486747741699e-01 2.128444314002990723e-01 6.157351732254028320e-01 7.245152592658996582e-01 2.959526181221008301e-01 5.696464776992797852e-01 3.628960251808166504e-01 4.023126065731048584e-01 3.300445079803466797e-01 2.735477983951568604e-01
5.297359228134155273e-01 2.965999543666839600e-01 2.032506167888641357e-01 3.899838626384735107e-01 4.688709974288940430e-01 7.582637071609497070e-01 3.425304889678955078e-01 4.548041820526123047e-01 4.822459220886230469e-01 2.220232039690017700e-01 3.134502768516540527e-01 4.546065032482147217e-01 5.057654380798339844e-01 7.403939962387084961e-01 5.228649377822875977e-01 3.749977350234985352e-01 4.026469588279724121e-01 5.485876798629760742e-01 4.153343737125396729e-01 3.957816064357757568e-01
3.567909002304077148e-01 2.654468715190887451e-01 4.246749877929687500e-01 4.405663609504699707e-01 2.956297397613525391e-01 4.451745152473449707e-01 4.394270777702331543e-01 5.893886089324951172e-01 4.916067123413085938e-01 4.524248540401458740e-01 4.727205634117126465e-01 4.868050217628479004e-01 3.713077902793884277e-01 3.427318036556243896e-01 3.584308922290802002e-01 3.515056371688842773e-01 5.234408974647521973e-01 6.026802659034729004e-01 2.527772486209869385e-01 3.793369531631469727e-01
