0.150031642370118,0.15317285710942824,0.15631407184873858,0.15945528658804892,0.1625965013273592,0.16573771606666945,0.16887893080597985,0.17202014554529013,0.1751613602846004,0.17830257502391067,0.181443789763221,0.18458500450253132,0.18772621924184166,0.1908674339811519,0.19400864872046225,0.19714986345977253,0.20029107819908287,0.20343229293839318,0.20657350767770352,0.2097147224170138,0.21285593715632414,0.21599715189563443,0.21913836663494482,0.2222795813742551,0.2254207961135654,0.22856201085287575,0.23170322559218604,0.23484444033149637,0.23798565507080666,0.241126869810117
0.147218346251827,0.15035956099113726,0.15350077573044757,0.1566419904697579,0.15978320520906816,0.16292441994837847,0.16606563468768873,0.1692068494269991,0.17234806416630938,0.17548927890561966,0.17863049364493,0.18177170838424028,0.1849129231235506,0.1880541378628609,0.1911953526021712,0.19433656734148158,0.19747778208079186,0.2006189968201022,0.2037602115594125,0.20690142629872282,0.2100426410380331,0.2131838557773434,0.21632507051665378,0.21946628525596407,0.2226074999952744,0.22574871473458466,0.22888992947389497,0.23203114421320525,0.23517235895251554,0.23831357369182593
0.14440505013353594,0.14754626487284617,0.15068747961215656,0.15382869435146684,0.15696990909077713,0.16011112383008747,0.16325233856939775,0.16639355330870803,0.16953476804801834,0.17267598278732862,0.17581719752663896,0.17895841226594925,0.18209962700525958,0.1852408417445699,0.18838205648388026,0.19152327122319052,0.19466448596250083,0.19780570070181117,0.2009469154411215,0.20408813018043176,0.2072293449197421,0.21037055965905246,0.21351177439836277,0.2166529891376731,0.2197942038769834,0.22293541861629365,0.22607663335560405,0.22921784809491424,0.23235906283422464,0.23550027757353492
0.14159175401524485,0.1447329687545552,0.1478741834938655,0.15101539823317578,0.15415661297248617,0.15729782771179643,0.1604390424511067,0.16358025719041702,0.16672147192972728,0.16986268666903764,0.17300390140834787,0.1761451161476582,0.1792863308869685,0.18242754562627883,0.18556876036558922,0.18870997510489945,0.1918511898442098,0.19499240458352013,0.19813361932283047,0.20127483406214075,0.2044160488014511,0.2075572635407614,0.21069847828007174,0.21383969301938208,0.21698090775869233,0.22012212249800264,0.22326333723731295,0.22640455197662324,0.22954576671593363,0.23268698145524386
0.13877845789695387,0.14191967263626415,0.14506088737557452,0.14820210211488477,0.15134331685419514,0.1544845315935054,0.15762574633281573,0.16076696107212599,0.1639081758114363,0.16704939055074658,0.11633927375082351,0.17333182002936715,0.17647303476867754,0.17961424950798782,0.18275546424729816,0.18589667898660844,0.18903789372591878,0.1921791084652291,0.19532032320453943,0.1984615379438498,0.20160275268316008,0.2047439674224704,0.20788518216178076,0.21102639690109107,0.21416761164040132,0.2173088263797116,0.22045004111902194,0.2235912558583323,0.22673247059764262,0.22987368533695285
0.13596516177866286,0.1391063765179732,0.14224759125728342,0.14538880599659382,0.1485300207359041,0.15167123547521444,0.15481245021452472,0.15795366495383503,0.16109487969314534,0.16423609443245557,0.16737730917176588,0.1705185239110762,0.17365973865038653,0.17680095338969676,0.17994216812900712,0.18308338286831743,0.13810232343055984,0.18936581234693806,0.19250702708624837,0.19564824182555873,0.19878945656486904,0.20193067130417935,0.2050718860434897,0.20821310078279998,0.21135431552211031,0.2144955302614206,0.21763674500073088,0.22077795974004127,0.2239191744793515,0.22706038921866184
0.13315186566037185,0.13629308039968216,0.13943429513899247,0.14257550987830275,0.14571672461761304,0.14885793935692337,0.15199915409623366,0.155140368835544,0.15828158357485433,0.16142279831416462,0.1645640130534749,0.16770522779278516,0.17084644253209552,0.1739876572714058,0.17712887201071612,0.18027008675002643,0.18341130148933676,0.1865525162286471,0.18969373096795739,0.19283494570726778,0.1959761604465781,0.19911737518588835,0.20225858992519868,0.20539980466450897,0.2085410194038193,0.21168223414312967,0.21482344888243987,0.2179646636217502,0.2211058783610605,0.22424709310037078
0.13033856954208078,0.13347978428139112,0.13662099902070152,0.1397622137600118,0.14290342849932203,0.1460446432386324,0.1491858579779427,0.15232707271725296,0.15546828745656327,0.1586095021958736,0.1617507169351839,0.1648919316744942,0.16803314641380446,0.17117436115311485,0.17431557589242516,0.17745679063173547,0.18059800537104576,0.18373922011035607,0.18688043484966643,0.19002164958897672,0.19316286432828705,0.19630407906759734,0.19944529380690768,0.20258650854621799,0.20572772328552824,0.20886893802483852,0.21201015276414892,0.2151513675034592,0.21829258224276946,0.22143379698207977
0.12752527342378983,0.13066648816310011,0.13380770290241048,0.13694891764172074,0.14009013238103105,0.14323134712034138,0.14637256185965164,0.14951377659896203,0.1526549913382723,0.15579620607758263,0.1589374208168929,0.1620786355562032,0.16521985029551348,0.16836106503482381,0.17150227977413413,0.17464349451344444,0.1777847092527548,0.18092592399206503,0.18406713873137542,0.18720835347068573,0.19034956820999605,0.19349078294930636,0.1966319976886166,0.19977321242792695,0.20291442716723726,0.20605564190654757,0.2091968566458579,0.2123380713851682,0.21547928612447848,0.21862050086378887
0.12471197730549874,0.1278531920448091,0.13099440678411942,0.13413562152342978,0.13727683626274007,0.14041805100205035,0.14355926574136074,0.14670048048067097,0.14984169521998125,0.1529829099592916,0.15612412469860187,0.15926533943791224,0.1624065541772225,0.16554776891653283,0.1686889836558431,0.17183019839515346,0.1749714131344638,0.17811262787377413,0.18125384261308441,0.1843950573523947,0.187536272091705,0.19067748683101532,0.1938187015703256,0.196959916309636,0.20010113104894625,0.2032423457882565,0.2063835605275669,0.20952477526687718,0.21266599000618744,0.21580720474549786
