0.867703902360347,0.867703902360347,0.809834132939232,0.7519643635181169,0.6940945940970017,0.6362248246758866,0.5783550552547715,0.5204852858336564,0.4626155164125413,0.4047457469914262,0.3468759775703111,0.289006208149196,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087
0.867703902360347,0.867703902360347,0.809834132939232,0.7519643635181169,0.6940945940970017,0.6362248246758866,0.5783550552547715,0.5204852858336564,0.4626155164125413,0.4047457469914262,0.3468759775703111,0.289006208149196,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087
0.867703902360347,0.867703902360347,0.809834132939232,0.7519643635181169,0.6940945940970017,0.6362248246758866,0.5783550552547715,0.5204852858336564,0.4626155164125413,0.4047457469914262,0.3468759775703111,0.289006208149196,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087
0.867703902360347,0.867703902360347,0.809834132939232,0.7519643635181169,0.6940945940970017,0.6362248246758866,0.5783550552547715,0.5204852858336564,0.4626155164125413,0.4047457469914262,0.3468759775703111,0.289006208149196,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087
0.867703902360347,0.867703902360347,0.809834132939232,0.7519643635181169,0.6940945940970017,0.6362248246758866,0.5783550552547715,0.5204852858336564,0.4626155164125413,0.4047457469914262,0.3468759775703111,0.289006208149196,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087,0.23113643872808087
0.9220231926880198,0.9220231926880198,0.8641866445560707,0.8063500964241217,0.7485135482921725,0.6906770001602234,0.6328404520282744,0.5750039038963255,0.5171673557643763,0.45933080763242723,0.40149425950047823,0.34365771136852913,0.2858211632365801,0.2858211632365801,0.2858211632365801,0.2858211632365801,0.2858211632365801,0.2858211632365801,0.2858211632365801,0.2858211632365801
0.9763424830156925,0.9763424830156925,0.9185391561729096,0.8607358293301265,0.8029325024873435,0.7451291756445604,0.6873258488017774,0.6295225219589944,0.5717191951162114,0.5139158682734284,0.4561125414306454,0.3983092145878623,0.3405058877450793,0.3405058877450793,0.3405058877450793,0.3405058877450793,0.3405058877450793,0.3405058877450793,0.3405058877450793,0.3405058877450793
1.0306617733433654,1.0306617733433654,0.9728916677897483,0.9151215622361315,0.8573514566825144,0.7995813511288974,0.7418112455752804,0.6840411400216635,0.6262710344680466,0.5685009289144295,0.5107308233608125,0.4529607178071956,0.39519061225357854,0.39519061225357854,0.39519061225357854,0.39519061225357854,0.39519061225357854,0.39519061225357854,0.39519061225357854,0.39519061225357854
1.084981063671038,1.084981063671038,1.0272441794065872,0.9695072951421362,0.9117704108776852,0.8540335266132343,0.7962966423487833,0.7385597580843324,0.6808228738198814,0.6230859895554305,0.5653491052909796,0.5076122210265286,0.44987533676207764,0.44987533676207764,0.44987533676207764,0.44987533676207764,0.44987533676207764,0.44987533676207764,0.44987533676207764,0.44987533676207764
1.1393003539987108,1.1393003539987108,1.081596691023426,1.023893028048141,0.966189365072856,0.9084857020975712,0.8507820391222862,0.7930783761470014,0.7353747131717164,0.6776710501964316,0.6199673872211466,0.5622637242458617,0.5045600612705768,0.5045600612705768,0.5045600612705768,0.5045600612705768,0.5045600612705768,0.5045600612705768,0.5045600612705768,0.5045600612705768
