0.2716487230626026,0.35910967182348535,0.4530995246007832,0.554397887984418,0.6631956589228769,0.778731339469716,0.8989749302772052,1.0203684297700732,1.1375580474603142,1.2432086228442203,1.3286381592609295,1.3869337844404903,1.4199987411310124,1.439351722500895,1.4499645254050333,1.457735243385921,1.4682302564030567,1.4844151802056504,1.5075497211704467,1.538131016366467
0.2079446425060883,0.29383373872427615,0.38745016349702505,0.49030789329188695,0.6033159348917044,0.7262223491491321,0.8572009413044823,0.9926076972483677,1.1265575252941844,1.2498697324183938,1.348933529647124,1.4084070873814183,1.422319485017603,1.4290833791227764,1.4215681302925667,1.414864506812814,1.416005924022543,1.4266149977492693,1.446541906351327,1.4760107530796214
0.14087670011889525,0.2235337921747373,0.3149031225506215,0.41754950066960517,0.5334920463989444,0.6632344671364636,0.8052008204396035,0.9558730847776427,1.1098403857191943,1.2581424361235451,1.3830559274785375,1.4540447621868662,1.4559195934377227,1.4216369677531708,1.3843739484307926,1.3608408273354282,1.3544748977686827,1.362020675317555,1.3801234529068467,1.4090257002335274
0.07146721595517103,0.148862531632205,0.23538442243125815,0.33508904736372813,0.45181118925071045,0.587122965161791,0.7391905766586112,0.9039747862638289,1.0770799515153426,1.2535301286474192,1.4207817482704563,1.5232559510399264,1.4851164741462721,1.3958746402566913,1.3241914432319606,1.2885818342460247,1.2820660745201962,1.2922084704365016,1.3119174518632464,1.3378287690850883
0.0017219057876896593,0.07171306959525667,0.15004373214121092,0.24275985754730012,0.35709076132978596,0.49656054377697695,0.6573510798421729,0.8322888341546898,1.0161545749024743,1.2072767373610074,1.4071467974966372,1.6192357249871894,1.4599004917833878,1.3214693199006575,1.2237011551545496,1.1947231355514714,1.201584926501547,1.2210940238649495,1.248251502732476,1.2842205485349933
0.0,0.0,0.06248094837179469,0.14217892669068877,0.2493003945049016,0.39316930231661734,0.5630027374859063,0.7431984566823344,0.9247576918655522,1.1024486695370546,1.2658451571443265,1.3620448571168375,1.3134609474827286,1.1998773621664647,1.075564739799167,1.098572192503529,1.1239440984567755,1.1532616013661465,1.1879744474718765,1.229744189260287
0.0,0.0,0.0,0.04002223933216566,0.12961937099160623,0.2850604238814529,0.4680051179638906,0.6494129338441461,0.8190011420759863,0.968075685833947,1.0833160878299435,1.1440878383231907,1.1388065956087565,1.0883579805321149,1.03877896841271,1.0365971724912457,1.059923601278394,1.091930148388704,1.1306305535640366,1.176086478526353
0.0,0.0,0.0,0.0,1.2538774315368632e-15,0.20191959704730192,0.3933934641536464,0.5698071908632572,0.7241046451884069,0.8459893633200035,0.9240383434823084,0.963918672976295,0.9928557943765101,0.9967905786630702,0.9873822794018179,0.9887941808837345,1.0063374675333367,1.0363931383633112,1.0763371786759017,1.1242442478028676
0.0,0.0,0.0,0.0,0.03537027338807574,0.183517377522421,0.35510433606589803,0.5185944577775783,0.6599739389024791,0.76617366510608,0.8225288279954596,0.8166157182223299,0.901081912308615,0.9346359762601727,0.9411865188640034,0.9436980255653945,0.9562140840021275,0.9836256776979274,1.024437318901511,1.0747626231087963
0.0,0.0,0.0,0.0,0.06401997410429233,0.19542055374289868,0.3462259226519131,0.4969617754849221,0.632698815840835,0.7407619422620855,0.8110445872665247,0.8525860106441021,0.8936072606970449,0.913675387064275,0.9111236413331802,0.9025906189543065,0.9058269104231009,0.9312388655765507,0.9748122697857582,1.028554342596523
0.0,0.0,0.0,0.0,0.08616097393665552,0.2113589925868048,0.3512503152423203,0.4952743503664463,0.6330937746236027,0.7554217166915268,0.8527001823002899,0.9143627308483211,0.9355526317415546,0.9253475352011671,0.8978524965051339,0.8662016053013449,0.8518198017057731,0.8796777655662686,0.9299008662339883,0.9877230231242395
0.0,0.0,0.0,0.0,0.10113183097044862,0.22365890516563222,0.358361458926469,0.49990359244818683,0.6428919986042297,0.782879224906055,0.9128619705576692,0.9999385850602809,0.9954175416233647,0.9498325707572971,0.897016985797743,0.8431986387960483,0.7899270682237158,0.8416173835845566,0.8961655034941443,0.9553363442977082
0.0,0.0,0.0,0.0,0.10794130616034785,0.228472565323236,0.3595063464720047,0.4984476863270288,0.6428887474654367,0.7917707273002669,0.9458736888370246,1.1071589566206672,1.029780300623514,0.9608018866985591,0.8994337210897216,0.8475630981368099,0.8197687434400387,0.8371787947036966,0.8775719897415012,0.9335065662588093
0.0,0.0,0.0,0.0,0.10588672596111487,0.22367430294372742,0.3501173481409485,0.48349092227989965,0.6216649743739628,0.7616851111054839,0.8953034032934961,0.9859874510054156,0.9826365831412385,0.937926549218361,0.8905572041280088,0.8529313191491141,0.8354400009294936,0.8445524930473809,0.8754500901886481,0.9208655363945971
0.0,0.0,0.0,0.0,0.0949498450188708,0.20881243531714425,0.32912431507437423,0.45401358202500075,0.5804252777300921,0.7028259504893631,0.8097023287083474,0.8804977009072831,0.9017339298931144,0.8888045859421073,0.8646661965814624,0.8441393793767413,0.8364282087754777,0.8459986581750889,0.8720481405281051,0.9108207118702852
0.0,0.0,0.0,0.0,0.07583928551795668,0.18483099322028962,0.2980271135423357,0.4132466933335835,0.5269276346000822,0.6333051320555726,0.723576903965395,0.7875332187310775,0.8206049946531219,0.8292936208073062,0.8259424866987546,0.821681565467093,0.8242531765981971,0.8377914408759415,0.8630760858076898,0.8986138128101786
0.0,0.0,0.0,0.0,0.049762666526402016,0.15344775729272528,0.25940478880346074,0.36537515080595245,0.4679746268617483,0.5624655350752972,0.6430209309897981,0.7043579660692894,0.7447177948571118,0.7675840746487204,0.7799810426045239,0.7893741751539821,0.8016917784165155,0.8206073505127918,0.8475700381839586,0.8823481235280246
0.0,0.0,0.0,0.0,0.01811671265871434,0.11654208042233216,0.215779625010803,0.3137328134772702,0.4075456780276246,0.49368074167636117,0.568390947263624,0.6287836292829136,0.6741608721604215,0.7066573659358649,0.7305401780665817,0.7507429412362498,0.7715965593163787,0.7961481271009592,0.8260132704746554,0.8616034791001792
0.0,0.0,0.0,0.0,0.0,0.07577922813049032,0.16913217506546308,0.26049162785293145,0.3475932672131079,0.42789001390398423,0.4989574235022215,0.5591313995436924,0.6081546497930143,0.6474378258061926,0.6797163582306398,0.7082991744406939,0.7363060274703837,0.766158069925552,0.799381569260613,0.8366665052522929
0.0,0.0,0.0,0.0,0.0,0.032471898916756836,0.12084856247328107,0.20692463671239897,0.28895936855189575,0.3651366792897383,0.433860714040226,0.4941343783522434,0.545890637335745,0.5901055714203876,0.6286088065898348,0.6636707781364928,0.6975444961750699,0.7321136215814145,0.7687123083638243,0.8081071222103264
