8.236265182495117188e-01 7.983708381652832031e-01 7.759344577789306641e-01 7.500334978103637695e-01 7.056477665901184082e-01 6.482006311416625977e-01 6.042127013206481934e-01 5.729920864105224609e-01 5.481789708137512207e-01 5.322105288505554199e-01 5.237764120101928711e-01 5.216338634490966797e-01 5.207942128181457520e-01 5.199488401412963867e-01 5.187538266181945801e-01 5.172502994537353516e-01 6.038847565650939941e-01 4.106473028659820557e-01 3.787553012371063232e-01 6.075052022933959961e-01
8.224565982818603516e-01 7.925687432289123535e-01 7.685461044311523438e-01 7.448064684867858887e-01 7.038682699203491211e-01 6.483365893363952637e-01 6.023774147033691406e-01 5.694388747215270996e-01 5.456570386886596680e-01 5.309960842132568359e-01 5.239100456237792969e-01 5.233274698257446289e-01 5.234478116035461426e-01 5.229200720787048340e-01 5.215952396392822266e-01 5.197498798370361328e-01 6.064139008522033691e-01 4.130304157733917236e-01 3.807721436023712158e-01 6.087327599525451660e-01
8.139999508857727051e-01 7.708877921104431152e-01 7.334204316139221191e-01 7.021430134773254395e-01 6.676867008209228516e-01 6.279557943344116211e-01 5.942167043685913086e-01 5.664495825767517090e-01 5.464525818824768066e-01 5.351684093475341797e-01 5.294982194900512695e-01 5.293620228767395020e-01 5.294247865676879883e-01 5.283117294311523438e-01 5.260920524597167969e-01 5.233340263366699219e-01 6.097916364669799805e-01 4.161849915981292725e-01 3.834658861160278320e-01 6.102785468101501465e-01
8.023176193237304688e-01 7.389846444129943848e-01 6.830714344978332520e-01 6.471061706542968750e-01 6.232437491416931152e-01 6.030207872390747070e-01 5.831712484359741211e-01 5.643947124481201172e-01 5.503292083740234375e-01 5.417961478233337402e-01 5.392916202545166016e-01 5.392478108406066895e-01 5.384808182716369629e-01 5.358250737190246582e-01 5.318511128425598145e-01 5.276057124137878418e-01 6.136248111724853516e-01 4.198475182056427002e-01 3.866815567016601562e-01 6.120361089706420898e-01
7.970137596130371094e-01 7.140924334526062012e-01 6.472385525703430176e-01 6.113381385803222656e-01 5.944759249687194824e-01 5.838373899459838867e-01 5.744965672492980957e-01 5.651707053184509277e-01 5.573365092277526855e-01 5.526386499404907227e-01 5.515016317367553711e-01 5.514431595802307129e-01 5.494807958602905273e-01 5.443753004074096680e-01 5.378835201263427734e-01 5.318038463592529297e-01 6.173363327980041504e-01 4.236462712287902832e-01 3.900808691978454590e-01 6.138473153114318848e-01
8.104805946350097656e-01 7.143375277519226074e-01 6.368068456649780273e-01 5.992575883865356445e-01 5.831415057182312012e-01 5.749403238296508789e-01 5.727071762084960938e-01 5.694741010665893555e-01 5.658380389213562012e-01 5.633891820907592773e-01 5.627504587173461914e-01 5.623552203178405762e-01 5.584371089935302734e-01 5.516590476036071777e-01 5.425092577934265137e-01 5.348905920982360840e-01 6.202980279922485352e-01 4.271017014980316162e-01 3.932902216911315918e-01 6.155692934989929199e-01
8.491990566253662109e-01 7.541592121124267578e-01 6.586697697639465332e-01 6.076426506042480469e-01 5.886052846908569336e-01 5.810595750808715820e-01 5.810161232948303223e-01 5.795356631278991699e-01 5.765320062637329102e-01 5.736121535301208496e-01 5.716481804847717285e-01 5.686064362525939941e-01 5.624246001243591309e-01 5.540820360183715820e-01 5.438812971115112305e-01 5.359586477279663086e-01 6.220785975456237793e-01 4.299173653125762939e-01 3.961298465728759766e-01 6.171166300773620605e-01
9.038195013999938965e-01 8.355949521064758301e-01 7.456523776054382324e-01 6.699968576431274414e-01 6.328166127204895020e-01 6.138741970062255859e-01 6.057940125465393066e-01 5.983004570007324219e-01 5.905415415763854980e-01 5.832306742668151855e-01 5.764809846878051758e-01 5.691268444061279297e-01 5.593823194503784180e-01 5.505504012107849121e-01 5.414063930511474609e-01 5.348613262176513672e-01 6.228170394897460938e-01 4.323485493659973145e-01 3.987924158573150635e-01 6.186378598213195801e-01
9.520504474639892578e-01 9.201271533966064453e-01 8.713333010673522949e-01 8.135159015655517578e-01 7.631051540374755859e-01 7.244083285331726074e-01 6.866435408592224121e-01 6.461062431335449219e-01 6.144197583198547363e-01 5.939509272575378418e-01 5.787400007247924805e-01 5.645740032196044922e-01 5.523917675018310547e-01 5.427268147468566895e-01 5.362807512283325195e-01 5.325618982315063477e-01 6.234115958213806152e-01 4.353267550468444824e-01 4.021304547786712646e-01 6.205105781555175781e-01
9.802865386009216309e-01 9.705058336257934570e-01 9.557036161422729492e-01 9.351561665534973145e-01 9.087026119232177734e-01 8.735059499740600586e-01 8.222739100456237793e-01 7.484709620475769043e-01 6.672601699829101562e-01 6.127498745918273926e-01 5.808779597282409668e-01 5.575686693191528320e-01 5.414038896560668945e-01 5.336721539497375488e-01 5.312110185623168945e-01 5.310438275337219238e-01 6.254042983055114746e-01 4.404227435588836670e-01 4.074565470218658447e-01 6.232945322990417480e-01
