0.13148815035242786,0.24647649280838715,0.41318358000760985,0.6202926808041462,0.8357930479284493,1.014205547401727,1.1139295457922453,1.1151736403585795,1.026884925507362,0.8788718828218954,0.7061563929674096,0.5364384923605787,0.38611853826476294,0.2625900269298054,0.16774181383760314,0.10001154688378078,0.055375614437860494,0.0283833276481791,0.013443250442602792,0.005875877186074588
0.18867348351662241,0.35111334679720363,0.5846336921462564,0.8721733215929238,1.1682738388330254,1.4098625998619008,1.5406446496667343,1.5355509955626079,1.4093624300513752,1.2047821764585298,0.9702048125235004,0.7424458424819418,0.5418745931099183,0.37651055486325574,0.24769088422002383,0.15325646152306338,0.08865410532770812,0.04771055726971997,0.023785932509201045,0.010939624744218474
0.25231076556340964,0.4645040057431443,0.7655881522202111,1.131128039170007,1.501266645850774,1.795962000265862,1.94662366584863,1.9262858363016593,1.7585421918951436,1.500364277864477,1.2128074404888831,0.9393246924707875,0.7009149966761784,0.5031936258074003,0.3452408136825077,0.22433644422410526,0.13680514023591406,0.0776482265600394,0.040718360455395154,0.019598362045997214
0.32008922552245117,0.5808393229222414,0.9440220094002216,1.375922994402555,1.8021740196868032,2.12845410413216,2.278977907621539,2.230545865459811,2.019519738906171,1.7179536542651208,1.3971524088155556,1.1025194439636548,0.850186990607271,0.6386727778505722,0.4622530750563081,0.317772257966354,0.20465247710541623,0.12205566798023541,0.06679456142026187,0.03330015150158813
0.3908950102210761,0.697473813046455,1.1146380308097188,1.59740743040557,2.0571694571185786,2.388887459879337,2.5157955126482245,2.4250464864923345,2.1701034772946977,1.8386626816427625,1.5091381345818964,1.2232453176172793,0.9858133397151496,0.7828407983710808,0.6008955081661819,0.4365816589943118,0.29503748075492386,0.18308779758558763,0.10340067782917656,0.05281778884333567
0.461745429055261,0.8101815850189427,1.272466049125903,1.7910651695956847,2.2638724363388234,2.57858779103841,2.6628534799562393,2.519497717053094,2.2222462926851962,1.8743880716497832,1.5584469423958571,1.3075802478779563,1.1099506636594758,0.9346081297368294,0.7581035428975729,0.5770698315720307,0.40463413090686795,0.25827203770560436,0.14896295763601963,0.07727930802299109
0.5236935783160176,0.9058805463089518,1.4012865532731913,1.9404985980159606,2.4101770307144195,2.694192659114352,2.727991758146495,2.532061651533583,2.2002671997496317,1.8495735812548058,1.56381926155237,1.3647815094800908,1.2216060242123352,1.084795408214557,0.9202529787012744,0.7250370562248347,0.5214284097934716,0.3389644210065351,0.19808451289911178,0.1037303442589112
0.5615671591116552,0.961290351474055,1.4700601877674413,2.0102274056796814,2.462233744479007,2.710441926762719,2.6995468658117625,2.465411614162835,2.1171549179137235,1.7803096863856447,1.5368314768229723,1.3966093697730093,1.311297099803972,1.215042749396144,1.0647592048703347,0.8585226662399947,0.6274588321019149,0.41248504800247826,0.24293960566174178,0.12791853044622056
0.5603043768605414,0.9527737347420276,1.4462720811021326,1.9613258672454004,2.379988340637507,2.59274698634276,2.5537412757836253,2.308385068928426,1.9718749742408352,1.6700751635724536,1.4791309137348194,1.398252115383396,1.3663054974705557,1.306462137522516,1.1702373184761137,0.9574910481472602,0.7066591513114786,0.4676231054970449,0.2766594338409146,0.14612920015161757
0.5146490879965105,0.8723390700419478,1.3193934420934341,1.7819511121895943,2.1524007796916793,2.3331778405882893,2.2872575176062564,2.0622362262044054,1.7686190293634498,1.523428625824158,1.3931400951700876,1.3684418513982783,1.3814921826940156,1.3511015643257107,1.2276494720725366,1.0135007264291782,0.7522869762838884,0.49968983555788,0.29637877261300366,0.15681584298640194
0.43481564117525745,0.7373441519605884,1.1157300704488182,1.5076526525985705,1.8223017344593098,1.9777293081807847,1.9441178681538693,1.7645545885340475,1.5361494625266645,1.3603779585314206,1.292003827927978,1.3159854865592528,1.3634339837498248,1.3544990083802797,1.241842408988891,1.0305990765635318,0.7674207676307405,0.5107789456633042,0.30336345199224907,0.16065796901579815
0.34306301701190706,0.5850393309082712,0.8907726362104812,1.2119817666614312,1.4763794191621216,1.6171677534650992,1.6086534693959644,1.4848147924833714,1.3253227284170161,1.2144261457072894,1.1964760162276624,1.2543009901235398,1.3223997339013525,1.3259093207153296,1.2214461191065502,1.0163044600383253,0.7579275606220719,0.5049428103620177,0.3000869863027753,0.15899148989160386
0.2630580054796958,0.4547893785057093,0.7027526382167962,0.9715009394623321,1.2040144882229666,1.3439882028272512,1.3654751724983079,1.2911088247179134,1.1839545500611521,1.114462293745872,1.121222023423604,1.1894307168180143,1.2604095469964285,1.2661471986487098,1.167269256118301,0.9716184576701407,0.7248133397208587,0.48299524515138265,0.2870981489891894,0.1521324838620002
0.20908419265976572,0.3698019576025889,0.5850605502888084,0.8286690445190965,1.0527738878515511,1.204880163824183,1.2542984147322467,1.2120000548234144,1.1282630115364176,1.0658555614001157,1.0637575296015926,1.1142708721705161,1.1684330763742758,1.1661613674204252,1.0714097571979213,0.8903537481781982,0.663699944997138,0.44213682032759527,0.26278341039132525,0.13924491078052526
0.18148791649927717,0.32935125607506965,0.5343989616948736,0.7757456731158907,1.0089300637879384,1.1797856018909096,1.250097190531047,1.2202694478256122,1.1320143477825722,1.045803105127418,1.005803319468473,1.014922167430723,1.0361483420959288,1.0183263010831545,0.928277484162983,0.7685267876592063,0.5718992883743828,0.3806871167174211,0.2261840686124337,0.11983421418418302
0.16984810248338278,0.3142902574502439,0.519349248749622,0.7666960161495384,1.0122739267176466,1.19845514111187,1.2798551049381033,1.2485305626821437,1.140421717135827,1.0158319706334107,0.9252755031018476,0.882998677429375,0.8648025503669285,0.82933112826027,0.7465061983559126,0.6143097912877706,0.45586302208187546,0.3030628808515638,0.17996164015701738,0.09532114853478799
0.16062840078253143,0.30045957400569206,0.5013702765504401,0.7465802314242782,0.9928738507253333,1.181531336776452,1.2635881835077822,1.2258218316895442,1.0993081231232866,0.9425902308707654,0.8096007898563574,0.7233781389543981,0.6714285606220316,0.6224434869026206,0.5502402918263903,0.44883042165816067,0.3317038341964973,0.2201098935201864,0.13059377844500455,0.06914628100312818
0.14438607917664364,0.2714260317294666,0.45491605474090485,0.6799402580913645,0.906839774344845,1.0807182680207412,1.154424199918836,1.112833288771763,0.9818176738997179,0.8143238424011989,0.6622551596795755,0.5526083311899871,0.4817259157382154,0.4276208490259263,0.3688695091128348,0.2972146564040969,0.218386135615643,0.14453200358948157,0.08565010256132463,0.045325384502824105
0.11901980031937412,0.22420878374698905,0.3764553381467794,0.5634840907019338,0.7522219356128675,0.8964720071910727,0.955908819321629,0.9164292706846859,0.7981389367736784,0.6446101941205792,0.5003271408708251,0.3911002073025586,0.318479658485085,0.2682127920221212,0.22407088001441883,0.17754839896861435,0.12941254676977135,0.08532985911432275,0.05048162955373092,0.02669428987095044
