1.2840936885687464,1.2551422800233272,1.226407394813446,1.1973110931393183,1.1666488263658028,1.132341844789117,1.091910285956731,1.0444731085038161,0.9924003632547811,0.9401066690010684,0.8918688861279339,0.8499613450598655,0.8138194455326707,0.7814477415571728,0.7510690161541527,0.7215570258388733,0.692284583457834,0.662926876918762,0.6333303242742723,0.6034351340868055
1.2483361267449156,1.2201233042246695,1.1927510759714264,1.1659178532556012,1.1385603792858787,1.1078501186723588,1.0684046468958215,1.016741659944439,0.957431649349101,0.8981132066677998,0.8458306328154414,0.8044914828982235,0.7713560122710375,0.742017895040403,0.7139849818927645,0.686141682107092,0.6580136776196504,0.6294220581565351,0.6003269807267331,0.5707516009947138
1.2106113450903406,1.1826019610812721,1.156027144752149,1.1310900965357533,1.1075821409663174,1.0835361746600638,1.0490995852907798,0.9903655195984846,0.9212102919845173,0.8527924133937506,0.7945448545597155,0.7573047032469732,0.7299792317914249,0.7044847399336824,0.6788336029416919,0.6524578786024458,0.6252173945401692,0.5971428079751555,0.5683304085936486,0.5388916762150193
1.1706812307072973,1.1420110313708918,1.1150169401651766,1.0902868239796244,1.0684544940084846,1.0500224842570338,1.2581970180787143,0.9576027357829389,0.8825830638024615,0.8092172370788328,0.562695907586012,0.7155087028147996,0.6937620284415803,0.6709319093942661,0.6467421353237215,0.6211441268788348,0.5942609639964098,0.5662942473121997,0.5374511982165681,0.5079106706745424
1.1286922298283624,1.0983614917382927,1.0693821464514666,1.0423072234931645,1.0175000794085158,0.9936219122307598,0.9611135204215873,0.9057861235622428,0.8408904949990902,0.7769941776121808,0.7231188490816624,0.6898138760831635,0.6657359084736361,0.642589357581163,0.618319881069705,0.5925066208895148,0.5652785946441691,0.536915339540312,0.5076800429610926,0.47777765015904344
1.0852716991128972,1.0524701917254546,1.0202084743523632,0.9888068478715131,0.9584130880791889,0.9277864390898216,0.8923766295314925,0.8478947989202823,0.7973357446996904,0.7471043277485718,0.7035264809372493,0.6700392790572773,0.6434211859153474,0.6187424477330454,0.5932957304659344,0.5663464831872085,0.5380753524237681,0.5088245119949235,0.478859901165387,0.448362328127709
1.0414567804304184,1.0058538834652244,0.969738531303717,0.9331693226302601,0.8967002831142503,0.8616680656893139,0.8279591552707836,0.7923670088682074,0.7538746823284576,0.7151338077606968,0.6797046771197917,0.6494494872802992,0.6231845075288023,0.5977897497131349,0.5707733861830508,0.5419732779033767,0.5121084152469597,0.48161468264140594,0.4506913755957816,0.4194435724617097
0.9984664390305877,0.9603662946327814,0.9207781357572804,0.8793058512036772,0.8362668876818179,0.7965855256944103,0.7678694868225908,0.7413778461534749,0.7124366733970563,0.6823428747427105,0.6534143237063479,0.6270984637103358,0.6031277661706433,0.5785899080848863,0.5494972018482502,0.5182194365200548,0.48653399591062974,0.45471186996597646,0.4227802882721032,0.39074277788508865
0.9573819048460992,0.9176829080845852,0.8760437215326277,0.8317987134287778,0.7841462587935625,0.5917459501150885,0.7172477203986704,0.6977468268849063,0.6748801248603329,0.6503402395257507,0.6258407616268018,0.6025590398857503,0.58090025249487,0.6102782092504087,0.5267574952675642,0.4934228055683797,0.4603921496941406,0.42751816536225923,0.3947257193891037,0.36197623562599845
0.9188433536902298,0.8787184118514088,0.8369649842077268,0.7934731688019219,0.7491438845290893,0.709811463712843,0.6840186958375449,0.6632938284992025,0.6420902268573776,0.6200221889107806,0.5977234609668436,0.5756818557283697,0.5536333468539891,0.5292483931266203,0.49920684154802364,0.4664234506939952,0.43305968615769175,0.39961367483984106,0.36621812352499916,0.3329078240199023
0.8829222195347853,0.8433593272208587,0.8028988597492411,0.7620446259077032,0.7224004358276308,0.6872515972615139,0.6589348116123181,0.635269073866935,0.6132035456776055,0.5914264322745694,0.5696307035243418,0.5475955387178431,0.5245593477601316,0.498979974497038,0.46976285124911465,0.4378005477290088,0.40455095015782216,0.3708579332149038,0.3370867779658311,0.30337725568562013
0.8492445868662821,0.810800060372324,0.7721415652639811,0.7339426930485929,0.697461210929925,0.664321741870216,0.6353949654211076,0.6099430552541935,0.586509014612381,0.5640048627566724,0.5418096131614727,0.5193828382663745,0.4958400851287252,0.46982230641389805,0.44046118647779964,0.408483722374681,0.375149410976823,0.34127673568607086,0.3072667943789341,0.27329434802401487
0.8172398911876216,0.7800887854733135,0.7431878594785599,0.7071295805668748,0.6727382855444276,0.640834423573396,0.6117859070580021,0.5852745327334273,0.5605842466392702,0.5370165161450681,0.5140259945864296,0.49111325976657294,0.46756679123400025,0.4416789619762663,0.411397396329104,0.3786285699584476,0.34493986378113056,0.3108873495883221,0.2767351573169243,0.24261660360333537
0.7863392944257603,0.7504312671617629,0.7150439066695141,0.6806333660164103,0.6477118507392076,0.6166785520768451,0.5876328371936191,0.5603685539399714,0.5345435697675511,0.5097902612043396,0.48574181149099627,0.46204187914304096,0.4383552270012435,0.4441195720262477,0.3812562123501658,0.34767397092183705,0.3137598197924344,0.27965510388180514,0.24548448572603557,0.21133518093491546
0.7560671516923466,0.7212469151087579,0.6870899476798117,0.6539393761259003,0.6221185736332343,0.5917850688857047,0.5627848882082332,0.5348377431349567,0.5078854417944453,0.4818601769947053,0.4565174137804695,0.43148768408443827,0.40618641826384,0.3790555698585315,0.34810564885734335,0.31513452133297026,0.2815021185666055,0.24758451818087218,0.21354401850495064,0.17947583200895117
0.7260609285971014,0.6921321178892149,0.6589259942923924,0.6267094029808635,0.5957201802653311,0.5660427132475842,0.5372247558646231,0.5084566433170086,0.4802967242621216,0.45298985741707803,0.4262853087431905,0.3997456310807993,0.3727125775370834,0.34423723229030845,0.3136770967012049,0.2814728144705549,0.24836574524819813,0.214799049226173,0.1810015584579405,0.14710132186569502
0.6960636881583981,0.6628204137085718,0.6302951726586127,0.5986932086274073,0.5682019112035894,0.5389553695180975,0.523117121588046,0.4807086192654377,0.4514930895430231,0.423104009260017,0.39520706305212266,0.36737784326730455,0.3390918261007777,0.30979934709015927,0.27918724570217995,0.24737220637114332,0.21470413833537938,0.18150333722688033,0.14798924038907563,0.11430230769072536
0.665910504569102,0.6331591431339366,0.6010697375021238,0.5697792105131108,0.5393813703033322,0.5098359659607753,0.48062021168462404,0.45092371304165013,0.4213610610560993,0.3922610717479673,0.3634658676086166,0.3346671693533859,0.3054987329517092,0.27562174079182966,0.2448430053700678,0.2131796449571755,0.1807966252541837,0.14789491250606293,0.11464628918180925,0.0811788381056397
0.6355122598157261,0.6030895960354606,0.5712429371444014,0.5400453008104623,0.5095075055345321,0.4795100940914061,0.4497469278189521,0.41995234393430037,0.39021335723733197,0.3606579198590192,0.33122686983788324,0.30173137755004015,0.27193358757022323,0.2416172741043985,0.21065153058845415,0.17902077201924957,0.14680272103517095,0.11411833897741014,0.08109034431564971,0.04782326372305801
0.6048357945624642,0.5726181967669499,0.5408848317338841,0.5096655262416788,0.47893569286479276,0.4485922209837048,0.41846799848480454,0.38842847137418074,0.3584479532449709,0.32853504977423587,0.29863854934333944,0.26863841201366645,0.23838201710878185,0.20772862781901916,0.1765868509479192,0.1449324543614638,0.11280108332208083,0.08026486755870282,0.04740811968197539,0.01431111064570828
