0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.7751944760476664,0.7173704162366944,0.6595463564257225,0.6017222966147504,0.5438982368037782,0.48607417699280625,0.5942627929905098,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585
0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.7751944760476664,0.7173704162366944,0.6595463564257225,0.6017222966147504,0.5438982368037782,0.48607417699280625,0.5942627929905098,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585
0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.7751944760476664,0.7173704162366944,0.6595463564257225,0.6017222966147504,0.5438982368037782,0.48607417699280625,0.5942627929905098,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585
0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.8330185358586385,0.7751944760476664,0.7173704162366944,0.6595463564257225,0.6017222966147504,0.5438982368037782,0.48607417699280625,0.5942627929905098,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585,0.8395402435464585
0.7937827844647034,0.7937827844647034,0.7937827844647034,0.7937827844647034,0.7937827844647034,0.7937827844647034,0.7497989875469729,0.7058151906292424,0.6618313937115119,0.6178475967937813,0.5738637998760507,0.5298800029583203,0.610717972656267,0.794630424043583,0.794630424043583,0.794630424043583,0.794630424043583,0.794630424043583,0.794630424043583,0.794630424043583
0.7545470330707683,0.7545470330707683,0.7545470330707683,0.7545470330707683,0.7545470330707683,0.7545470330707683,0.7244034990462793,0.6942599650217903,0.6641164309973012,0.6339728969728123,0.6038293629483233,0.5736858289238342,0.6271731523220244,0.7497206045407075,0.7497206045407075,0.7497206045407075,0.7497206045407075,0.7497206045407075,0.7497206045407075,0.7497206045407075
0.7153112816768331,0.7153112816768331,0.7153112816768331,0.7153112816768331,0.7153112816768331,0.7153112816768331,0.6990080105455857,0.6827047394143382,0.6664014682830908,0.6500981971518434,0.6337949260205957,0.6174916548893483,0.6436283319877817,0.704810785037832,0.704810785037832,0.704810785037832,0.704810785037832,0.704810785037832,0.704810785037832,0.704810785037832
0.6760755302828979,0.6760755302828979,0.6760755302828979,0.6760755302828979,0.6760755302828979,0.6760755302828979,0.6736125220448919,0.6711495138068859,0.66868650556888,0.6662234973308742,0.6637604890928682,0.6612974808548623,0.6600835116535391,0.6599009655349564,0.6599009655349564,0.6599009655349564,0.6599009655349564,0.6599009655349564,0.6599009655349564,0.6599009655349564
0.6368397788889627,0.6368397788889627,0.6368397788889627,0.6368397788889627,0.6368397788889627,0.6368397788889627,0.6482170335441985,0.6595942881994339,0.6709715428546695,0.6823487975099052,0.6937260521651407,0.7051033068203764,0.6765386913192964,0.6149911460320809,0.6149911460320809,0.6149911460320809,0.6149911460320809,0.6149911460320809,0.6149911460320809,0.6149911460320809
0.5976040274950277,0.5976040274950277,0.5976040274950277,0.5976040274950277,0.5976040274950277,0.5976040274950277,0.6228215450435047,0.6480390625919819,0.6732565801404591,0.6984740976889362,0.7236916152374133,0.7489091327858903,0.6929938709850537,0.5700813265292054,0.5700813265292054,0.5700813265292054,0.5700813265292054,0.5700813265292054,0.5700813265292054,0.5700813265292054
0.5583682761010925,0.5583682761010925,0.5583682761010925,0.5583682761010925,0.5583682761010925,0.5583682761010925,0.5974260565428112,0.6364838369845298,0.6755416174262485,0.7145993978679672,0.7536571783096857,0.7927149587514044,0.709449050650811,0.5251715070263299,0.5251715070263299,0.5251715070263299,0.5251715070263299,0.5251715070263299,0.5251715070263299,0.5251715070263299
0.5191325247071573,0.5191325247071573,0.5191325247071573,0.5191325247071573,0.5191325247071573,0.5191325247071573,0.5720305680421175,0.6249286113770777,0.6778266547120378,0.7307246980469981,0.7836227413819582,0.8365207847169184,0.7259042303165683,0.48026168752345433,0.48026168752345433,0.48026168752345433,0.48026168752345433,0.48026168752345433,0.48026168752345433,0.48026168752345433
0.4798967733132221,0.4798967733132221,0.4798967733132221,0.4798967733132221,0.4798967733132221,0.4798967733132221,0.5466350795414239,0.6133733857696256,0.6801116919978273,0.746849998226029,0.8135883044542307,0.8803266106824323,0.7423594099823256,0.4353518680205788,0.4353518680205788,0.4353518680205788,0.4353518680205788,0.4353518680205788,0.4353518680205788,0.4353518680205788
0.440661021919287,0.440661021919287,0.440661021919287,0.440661021919287,0.440661021919287,0.440661021919287,0.5212395910407304,0.6018181601621735,0.6823967292836168,0.76297529840506,0.8435538675265032,0.9241324366479464,0.7588145896480829,0.39044204851770326,0.39044204851770326,0.39044204851770326,0.39044204851770326,0.39044204851770326,0.39044204851770326,0.39044204851770326
