0.5336988295592818,0.534282663487848,0.5347989217607841,0.535236207535637,0.5355816146421843,0.5358204665363372,0.5359359871401952,0.5359088909305914,0.5357168879935172,0.5353341218783089,0.5347306051011991,0.533871803982947,0.5327186636865238,0.5312285461588634,0.5293577058295689,0.5270658706484301,0.5243229740913162,0.5211170052611052,0.5174607725720491,0.5133951266379935,0.5089874891083603,0.5043265999592828,0.49951558644236865,0.494665015840422,0.4898862509024042,0.4852844200139745,0.4809504171122995,0.47695257712054795,0.4733302154755665,0.47009166799272084,0.46721797653394365,0.4646708492069219,0.4624019433325131,0.4603608121610446,0.4585002621302172,0.4567791650716423,0.45516340095956065,0.45362568047049057,0.4521448182972994,0.4507048130738979,0.44929392456482026,0.4479038351224207,0.44652892546664846,0.4451656669703088,0.443812120782221,0.4424675302706972,0.4411319930189166,0.439806199745607,0.43849122905199805,0.4371883884044456
0.5336946753290552,0.5343670730886335,0.5349774879474433,0.5355146961065583,0.5359659482414352,0.5363166852305247,0.5365501605053505,0.5366469370542111,0.536584224857314,0.5363350337382511,0.5358671531229885,0.5351420629039232,0.5341140722488154,0.5327303173441712,0.5309326934327434,0.5286630904913144,0.52587281547364,0.5225351408020719,0.5186570162571333,0.5142846912189563,0.5095007084905339,0.5044146921857771,0.49915287935696,0.4938496659388834,0.48864100163536023,0.4836571698434389,0.4790125851816325,0.474792867805441,0.47104337886136366,0.46776526727731865,0.46492195968757244,0.46245303143033484,0.4602891253484589,0.4583631327694313,0.45661633978414556,0.4550005819888766,0.4534780430592592,0.4520199873635101,0.45060518962348733,0.44921842778184007,0.447849176220479,0.44649052558713903,0.44513831058150233,0.443790413888159,0.44244621447765464,0.4411061528850597,0.4397713910969573,0.4384435490436258,0.43712450314961593,0.435816235059585
0.5335974138143903,0.5343592561323227,0.5350652887920143,0.5357045978403567,0.5362647849976038,0.5367316878933498,0.5370889914974447,0.5373176792238082,0.5373952541109456,0.5372946445873099,0.5369827104492607,0.5364183200934632,0.5355501607785542,0.534314913473679,0.5326373300876703,0.530434963728071,0.5276306868456077,0.5241732264456516,0.5200587995513241,0.5153416276573068,0.5101268609912352,0.5045525433332224,0.4987727725239086,0.49294832516836423,0.4872427619898908,0.48181765834413354,0.4768205273302953,0.47236371321021686,0.4685020331666545,0.46522379948762377,0.4624631393497585,0.4601257854443446,0.4581136101774882,0.456339552966494,0.45473317958918474,0.45324061362648216,0.45182213190477793,0.45044927112541955,0.44910221338816547,0.44776765967501,0.4464371737640326,0.44510591236549,0.44377165384150474,0.44243405361783467,0.4410940721877554,0.43975353613731427,0.4384148031536266,0.43708050923537817,0.4357533812729387,0.4344361016119367
0.5333944788858895,0.5342454376722167,0.5350471515498513,0.5357891046039485,0.5364593866728404,0.5370444504523473,0.5375287615565724,0.537894276586784,0.5381196490791025,0.5381790141940079,0.5380401432784712,0.5376617130714837,0.5369894887469472,0.5359516222878163,0.5344545636974313,0.5323839794103682,0.5296188123900167,0.5260650027487571,0.5216988449614831,0.5165891504244348,0.5108790303749913,0.504747069975786,0.4983791720497348,0.49196099852797104,0.485682798939476,0.4797433029405779,0.4743386058026439,0.46962683241363057,0.4656805560248194,0.46246438585417826,0.45986130137183695,0.45772458495600377,0.4559182584046926,0.45433392464723926,0.4528917911990369,0.45153561161331307,0.4502268107145332,0.44893959717223825,0.4476573217613531,0.4463698628009237,0.44507175699286294,0.4437608482589662,0.4424372951572837,0.44110283112051163,0.4397602083378036,0.4384127793610707,0.4370641847993678,0.4357181241631852,0.43437819233754815,0.433047767735422
0.5330730418963545,0.5340115058952543,0.5349074589744247,0.5357507996105723,0.5365301479584345,0.5372326692024472,0.5378438132597103,0.5383469053565356,0.5387224755564773,0.5389471382241267,0.5389917065851393,0.5388180328576264,0.5383738102389477,0.5375844366858427,0.5363418356437764,0.5344943596565997,0.5318535410476068,0.5282456943403409,0.5236069746566816,0.5180387105876265,0.5117558730982552,0.5049968424443605,0.49797882756854317,0.49090157124409795,0.4839715599911475,0.4774260926235395,0.4715342329986727,0.46654124322536406,0.4625592314288589,0.45950486287480985,0.4571656584782851,0.45531413173955315,0.4537698223651567,0.45240746749199745,0.4511448638527058,0.4499293128940733,0.44872759742874413,0.44751937887484466,0.44629296187967493,0.44504254320285047,0.44376636800928526,0.4424654472288416,0.4411426344274597,0.4398019453227442,0.43844805074034915,0.4370858999482792,0.43572044544528743,0.4343564480119445,0.4329983453194295,0.4316501703274477
0.5326202515063688,0.5336433206373514,0.5346305514659788,0.5355721855361959,0.5364572905283096,0.5372736661779062,0.5380077096057835,0.5386441902378664,0.5391658394159684,0.5395525766621231,0.539780037681236,0.5398167657297115,0.5396188354697454,0.5391195746965757,0.5382104610656919,0.5367098771164239,0.5343341667924856,0.5307498304074075,0.5257981939990025,0.5196666416732693,0.5127201752771906,0.505280750141151,0.49758202401506807,0.48981111781559356,0.48216332334939926,0.47489932561218096,0.46839095298455535,0.4630648336620542,0.45913681811291407,0.4564097364819071,0.4544790824644275,0.45300293958769833,0.45176492568843435,0.4506396668741762,0.4495553510205463,0.44847067185581657,0.44736219013888723,0.44621743213851833,0.44503096570879497,0.443802025497519,0.44253296952783683,0.4412282074202122,0.43989341876577,0.4385349682153696,0.4371594665189351,0.4357734467532165,0.4343831340437696,0.4329942912647482,0.43161212548760486,0.4302412417032373
0.5320234731280757,0.5331270283757503,0.5342011508641759,0.5352362643901843,0.5362216651874296,0.5371455042444468,0.5379947816916452,0.5387553314197872,0.5394117434696778,0.5399471111770872,0.5403423663304802,0.5405746968616978,0.5406139100802154,0.5404139939007373,0.539892763500399,0.5388810948499154,0.5370082273450264,0.5336082012076161,0.5282362532380485,0.5213580158673267,0.5136613924862767,0.5055421938588334,0.497202238226552,0.488774467303397,0.4803985576650541,0.47230271591154516,0.46495034410822894,0.45915660666812647,0.4554711306380012,0.4533527095945984,0.4519969690468396,0.45095669615309886,0.45003012927336944,0.44912369015262293,0.4481911849152393,0.44720923995456546,0.446166794329626,0.4450601593721917,0.44389041124746054,0.4426618217553363,0.44138078754181603,0.44005502954091147,0.4386929671838211,0.437303227240872,0.43589426790645663,0.4344741045309808,0.43305012364574436,0.43162897098291403,0.43021649881461743,0.42881775855022664
0.5312705018539903,0.532449345646614,0.5336047509791163,0.5347270908101895,0.5358055521368751,0.5368281614356597,0.5377818685556112,0.5386526966910353,0.5394259540393378,0.5400864770929901,0.5406188230001473,0.5410072152017373,0.5412347696907432,0.5412807238831834,0.5411115237434783,0.540648704075884,0.539620526240829,0.5368442288532107,0.5306799389683856,0.5227841594447861,0.5143555634468127,0.5056808087820936,0.49685313351493754,0.4879242395618519,0.4789475278511958,0.47002609855996347,0.4614941144953679,0.45477935546473486,0.45185901563633407,0.4507558337055732,0.4500433110030165,0.44939144936069475,0.4487063188790881,0.44795256881448997,0.44711506927444045,0.44618803708488697,0.4451712045391865,0.44406812837592424,0.44288519731089504,0.4416308697192067,0.44031499813846897,0.4389482149516374,0.4375413921653805,0.4361051934888609,0.4346497291495054,0.4331843131097106,0.43171731335506125,0.43025608038281626,0.4288069368649712,0.4273752118575697
0.5303497225553112,0.5315977702721579,0.5328279124755734,0.5340302032443827,0.5351933132171554,0.5363045410055864,0.5373499077235131,0.5383143611820234,0.5391821141343309,0.539937132320174,0.5405637709550395,0.541047532410757,0.5413758860197644,0.5415390601989839,0.5415306976519261,0.54134826632272,0.5409931468948452,0.6021741628648001,0.5319598682329195,0.5233001127991642,0.5145026812259217,0.5055794322096806,0.49654159411321364,0.4873990003243402,0.4781595099944644,0.4688286333667904,0.4594093676166754,0.3758594556854333,0.4496991258635925,0.4494030098742714,0.44900929673388457,0.4485130071554061,0.4479096199573332,0.44719590375350826,0.4463706416331384,0.44543515300763287,0.44439354237198336,0.4432526488461742,0.44202172154367747,0.4407118892912837,0.43933551747516963,0.437905546106647,0.4364348858972177,0.4349359220638525,0.4334201477315045,0.4318979262817648,0.4303783673045655,0.42886929361412307,0.42737727528705216,0.42590770872809997
0.5292501961115744,0.5305606855557339,0.5318584050476961,0.53313284006854,0.5343717445748076,0.5355610681441293,0.5366849609945524,0.5377258867168017,0.5386648660393284,0.539481850807466,0.5401561685354092,0.5406668471216325,0.5409923232155859,0.5411081966768267,0.5409787968990438,0.54052539599184,0.539477953533949,0.5366572172076531,0.5304282552562541,0.5224534132822095,0.5139375238075757,0.5051731692525754,0.49625881846981856,0.48725036837300956,0.4782041527236337,0.4692248166920383,0.46064663944215967,0.4538961242889171,0.45094791076896734,0.449821108998574,0.4490848227237906,0.4484042936222285,0.4476809554605627,0.4468754605602381,0.4459697899978716,0.4449567162774798,0.4438361104878551,0.44261316680802487,0.44129713027956935,0.4399001291009069,0.43843605534066077,0.43691954656945925,0.43536513267802873,0.4337865860555748,0.43219647993280763,0.4306059336865698,0.42902450959446436,0.4274602215593253,0.42591961922365695,0.4244079172331853
