0.9370549742471483,0.9974931767809782,1.0715329375954632,1.161153783133631,1.2676763691244974,1.3913426310169736,1.5310763722538339,1.6844808414429229,1.847938502386991,2.0165746058142453,2.183836138684781,2.339760982575935,2.462571035698712,2.525274976904187,2.5437785368868613,2.5316632751942767,2.495505662696297,2.4432736263766275,2.3846295890640654,2.329176065474859
0.859139950829223,0.9140845757923021,0.9840540393901709,1.0720523792852439,1.1803403859291235,1.3096990664515453,1.4590637779716407,1.625716662261701,1.8057271544406492,1.994107917673557,2.1844581994911776,2.3686206066630136,2.662412662790749,2.5838291704549863,2.5980697899641965,2.577184479280342,2.5257374245014623,2.454103907632232,2.375664126983295,2.305655648666606
0.7769529062650404,0.8238271920140163,0.8868025579576648,0.9703841537727302,1.0783248554365283,1.212156592979628,1.370471357989386,1.5495873817865928,1.744784514040397,1.9507094915801875,2.159960058345986,2.3592516585849945,2.5215884289534776,2.6145224219553347,2.645092341815021,2.620748779276972,2.552838091409947,2.458728076904727,2.355169087358564,2.2653808223285044
0.6928374955248526,0.7286851084617867,0.7808964347262056,0.8562223782802292,0.9610852763207647,1.0983088536128547,1.2652860487765325,1.4559389567290077,1.6639717907087093,1.8841039150129124,2.110036929528335,2.3262748264107773,2.5059336257433684,2.634901589784761,2.692218110745157,2.664032695648114,2.575173336038239,2.4585755425802565,2.332158430920189,2.0763780207571148
0.6105951880220091,0.6324431623719042,0.6691784241376737,0.73069903655334,0.828797633844861,0.9693117608329189,1.146226318557897,1.3478653416558652,1.5650417833603854,1.7930160532609054,2.029938292348749,2.3379596089379233,2.467806905630134,2.645583415416655,2.749047324721044,2.700792838611391,2.58102995655809,2.448451323980016,2.320297664818495,2.2155945113976494
0.535840090043739,0.5418023597282315,0.5580001870591349,0.5971464040077451,0.6824035817099163,0.8291908525633611,1.0209593534773598,1.2337189507273532,1.4547078881454631,1.6797976456017945,1.909483861130827,2.1414967687005144,2.3676498680671423,2.5941145508402563,3.2998598860892874,2.680051749757197,2.5411168970898275,2.4097837875026986,2.2923629194034176,2.198217230240787
0.4757356463281495,0.4673510130180318,0.4611878964984177,0.46621683936551,0.5234698267284821,0.6899658874383559,0.9062175802407032,1.128781732907898,1.346661645114673,1.5571376642953858,1.7632919167690566,1.9752937000823634,2.198355290049688,2.4113911919737396,2.547953802396643,2.528270806864437,2.4346669976619353,2.3294869110413665,2.23202713940055,2.1515350191184512
0.43713524857287017,0.4216409620055765,0.4031971978634372,0.3809714850927484,7.094962891559023e-16,0.5964503440301502,0.8304229400016478,1.0527871571998368,1.2596971998886373,1.4469835442202186,1.6142528905464755,1.7857460435265227,1.9981496356179218,2.1911529038902344,2.307747690591041,2.3289372531727226,2.284361102547528,2.213998145784026,2.141789454614427,2.079385853832019
0.42319595632874746,0.41117392947172987,0.40071804243463066,0.4005521362148303,0.45130893058666277,0.6093309236498194,0.8139343744490055,1.0194837321380747,1.2108640479128698,1.3775514864784217,1.5082083963833277,1.3071972774416662,1.8351436436726951,2.011127979850212,2.112288355505787,2.1427728771338304,2.1230385823037325,2.0793216776798076,2.030994105352349,1.9884663198862418
0.43142778510421687,0.4303113728093408,0.4382210957480906,0.46745224053385964,0.5405157930825257,0.6717727239586276,0.8428929540372172,1.0268103475852575,1.2054510883665392,1.3661876409054898,1.5008789245667953,1.6257174426387815,1.77435734328659,1.8973444145811782,1.9659329425474015,1.983588667235271,1.9675770403612873,1.9386232227498206,1.9095762709419468,1.8865276849772692
0.4555770483230428,0.4672529901773578,0.4922172118114747,0.5398916539094555,0.6213731225553246,0.7414565570109329,0.892535339890184,1.0604880694790109,1.2324265824244354,1.3983078707773318,1.549608050364114,1.6780548045432666,1.7760691657448173,1.8384153395215412,1.8627863490398595,1.8522461044702343,1.8229929567962504,1.8006535504747248,1.7862261246830498,1.7814588327631171
0.4889656173716912,0.5119784998735062,0.5495392225990725,0.6079606089103613,0.693086310856975,0.8069847869191856,0.9461027383848062,1.1032924673928688,1.2713263806480206,1.444557989630916,1.6155204548465871,1.7517246942728568,1.8028293500390467,1.808501215955829,1.7916634768483513,1.7521133349764253,1.6019716581773207,1.6795276256530247,1.6692002544124946,1.6821275645842304
0.526334045750315,0.5581575044018053,0.6041866245990815,0.6685747372499998,0.7546693834077849,0.8635780019920934,0.9935533263795973,1.1409150267610395,1.3018344909840724,1.473790448697099,1.6559231522544278,2.1477956900420736,1.8125169918538229,1.7785760796386902,1.7390497290971971,1.690291554389152,1.6396963693973003,1.6015185193252295,1.4490894839752975,1.6049464061282082
0.5641161307244165,0.6022121199380457,0.6534438276841403,0.7205498886607375,0.8055256344919106,0.9089368273798598,1.029650360186177,1.1651784159646916,1.312250518366565,1.4665627773897747,1.6184701032070186,1.7309180768803765,1.7521483143846424,1.7278788268290168,1.6902838233594994,1.6468782129150328,1.6041000868838968,1.5690486506591097,1.5521662209316753,1.5678501102583025
0.6001102185442648,0.642275163481342,0.6962024201548784,0.76366779010041,0.8458013412517845,0.9426941368914041,1.053180661826059,1.1747941219695943,1.3035601996249524,1.4328267612540913,1.5499162934146469,1.6331249223624043,1.6669400253771118,1.6628162637913442,1.6393575607491426,1.6080309272996658,1.5766247624471967,1.5522018575848051,1.5420603593857314,1.5496896491919885
0.6330884419731251,0.6775295872569878,0.7322651574087835,0.7983825105894613,0.8763940606636798,0.9659642447604689,1.065690515173955,1.172895585423318,1.2832538249371999,1.3900388858392867,1.483334313839254,1.5515715289111127,1.5882493611220996,1.597236468865556,1.5881350631482296,1.570101547874632,1.5505168630025121,1.5355113107212182,1.5298134144001854,1.5351085420210513
0.6624860718183687,0.7078105864808197,0.7619845384156908,0.8255933093423227,0.8987032623786442,0.9806553764148529,1.069872235092437,1.1636610670344152,1.2579805034571288,1.3472429822911984,1.424585912934029,1.4834545603178202,1.5205041941829462,1.5373835745984108,1.5393746187750263,1.5327997477441502,1.5235143757647096,1.5163803085405403,1.5148230703685557,1.5202130998720211
0.6881739542772507,0.7333480821974082,0.7860219928737513,0.8464212170635225,0.9143089472110724,0.9888330842053487,1.0683846490310427,1.1504775121778614,1.2316802269776175,1.3077077864608662,1.3738990146728947,1.4262748285500289,1.462892371683275,1.4845808252858843,1.4944582381444163,1.4967475480758965,1.495732427850478,1.4950941828984123,1.4974593556165494,1.504096681529073
0.7102938161193394,0.7545894909774853,0.8051731514032661,0.8620237413690963,0.9247199143925233,0.9923341293398994,1.063345748285578,1.1355940329722678,1.2063103474981616,1.2723004710582435,1.3303614306018747,1.3779366696236564,1.4138033153855065,1.4384207298695917,1.4537255719852107,1.462534489270969,1.4678833341642115,1.4724951759317269,1.4784082128264489,1.4867750763372634
0.7291404850245256,0.7720775791023087,0.8202478886552167,0.8734725068837907,0.9312366327281822,0.9926223774854436,1.0562656791273515,1.1203574313617932,1.1827177116467296,1.2409781130362438,1.2928927699321209,1.336742232420826,1.3717078528994295,1.3980524054121874,1.4170179206455513,1.4304974861771549,1.4406228263072682,1.4493875788620252,1.4583677128770276,1.4685689850219856
