2018-07-09 14:45:36.879000
2018-07-09 15:04:12.327000
2018-07-09 15:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3910708279196407,0.6426757616029285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4347287282347885,-1.0,-1.0,0.5781523835719036,0.46476015439605395,0.4632721498994209,0.7000792834523081,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.667478478211351,0.7650981596866769,-1.0,0.7260151208747718,-1.0,-1.0,-1.0,0.8565451957696094,0.5440334797193956,-1.0,0.4630555083762522,0.6245288866314346,-1.0,-1.0,-1.0
0.47155427719243476,0.39890968016427564,0.4631060065827412,0.5784397479933903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.408889183733826,0.2832445252539734,0.3757309793688134,-1.0,-1.0,0.582880080212827,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48866539735017384,0.38328882008671317,0.5367326900111858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48784474631386027,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47863455649945114,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4113217090822273,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4145177916679829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30662338633252373,-1.0
0.30019492703432377,-1.0,-1.0,-1.0,-1.0,-1.0,1.4082235378630814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3798818010103153,0.299273135838169,-1.0,-1.0,0.35465937362486966,0.4679118540984808,1.7665261535992056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3551388725961548
-1.0,0.39058835708899925,-1.0,-1.0,0.3126394592003438,-1.0,0.4423518047747685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3147622091653386
-1.0,-1.0,0.41378648027398857,0.3291245032055268,-1.0,-1.0,0.44335189393498553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4204656521752266,-1.0,-1.0,-1.0,-1.0,0.37724902226599016
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3582136939614977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4569359586429448,-1.0,0.42821202187552276,0.4234221373792818,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.410430198090266,-1.0,-1.0,-1.0,-1.0,-1.0,0.34450413254887136,0.40108124350387064,-1.0,-1.0,0.39918250621088236,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43037366731695986,0.3733805428591688,0.31583111909895606,0.3636401218609206,0.3762056344420385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
