0.03532486287418752,0.04812054789941884,0.0643496605918273,0.08447784483913084,0.10887770006775889,0.1377708554329432,0.17116922193261874,0.20882247787569438,0.25017977005317577,0.2943734480658275,0.3402311606740487,0.38631981828558837,0.43102102356330924,0.4726331191587629,0.5094907227368226,0.5400893089488854,0.5632007538706593,0.5779662174705714,0.5839553610807031,0.5811853145104038,0.5700982885381906,0.5515023157228632,0.5264843143247993,0.4963077101520087,0.46230777400796474,0.425796626231035,0.3879869262143139,0.3499393056246984,0.3125344474592369,0.27646712572007615,0.24225705252524302,0.21027027677890484,0.1807450754505917,0.15381746248012704,0.12954316232815363,0.10791469232013523,0.08887369633949956,0.07231964954310767,0.058116452755670414,0.046098338070678375,0.036076082188869374,0.027843965825994403,0.02118739636771143,0.01589074078854969,0.011744744123873496,0.008552924483025736,0.006136488567988948,0.004337535316975059,0.003020546274044092,0.0020723524366027426
0.040917047005215874,0.055719231734600735,0.07448676084386761,0.09775546354310075,0.12595321821524874,0.15933316082683527,0.19790602226282006,0.24137973783957511,0.2891155301690168,0.34010946387140945,0.39300674199678337,0.4461527472995866,0.497680327155596,0.5456276874040648,0.5880763339833284,0.6232946967571366,0.6498711903115185,0.6668210139556737,0.6736540308922369,0.6703961713516596,0.6575631301475787,0.6360915716225418,0.607238483490494,0.5724628187535403,0.5333046197968093,0.49127541853340684,0.4477703148915538,0.40400756237113156,0.3609966884811142,0.31953203329315494,0.28020573556173245,0.24343291702560255,0.2094820371055054,0.17850475327638107,0.1505616104568005,0.1256419626837884,0.10367827070947992,0.0845560619173703,0.06812131629634974,0.05418694602609552,0.042539557994098746,0.03294705092472536,0.025166997319417798,0.018955326927330172,0.014074619184520496,0.010301316455226382,0.007431332513767083,0.005283776810604187,0.003702773073746436,0.0025575669793646235
0.04659991109145038,0.0634299841712577,0.08475917961905048,0.11119259553417532,0.14321212823646462,0.1811008482768594,0.22486650281442885,0.27417337613698906,0.32829292198647364,0.3860833334839363,0.44600624131023575,0.5061850179847474,0.5645040587705413,0.6187425988703922,0.6667310594312501,0.70651362595832,0.7364986582647879,0.7555791758411734,0.7632091241172363,0.7594269231313132,0.7448249705872159,0.7204710659854194,0.6877938623538574,0.6484484011097603,0.6041789665563964,0.5566948972983734,0.5075711386177142,0.45818012912440825,0.4096561672465896,0.36288869849411054,0.318537721382116,0.2770630511254895,0.23875942308655795,0.2037909581590949,0.17222076690178045,0.14403383556392432,0.11915332618602377,0.09745174045688576,0.07875896285350628,0.06286911289418658,0.04954761219832762,0.038539158885006544,0.02957661999695941,0.022390352052581768,0.016717206331225875,0.012308460355214447,0.008936080906543846,0.006396985273247616,0.0045152473248612005,0.0031424335863573308
0.05220907114364813,0.0710249957063908,0.09485734969565995,0.124376701557231,0.16011521959760863,0.20238258020871158,0.2511810666173732,0.30613014043129577,0.36641205956302303,0.43074981404698953,0.49742642920840646,0.5643505367974511,0.6291674249943016,0.6894083188058066,0.7426644672852862,0.7867678716679493,0.819958182475366,0.841016046417249,0.8493470649700702,0.8450069947949923,0.8286668054765824,0.8015243219472732,0.7651759968796495,0.721466733439445,0.6723369726663625,0.6196844615900018,0.5652538145570631,0.5105611905066904,0.4568553339483389,0.405110978706903,0.3560469901905084,0.310159984203242,0.26776441880571417,0.22903186389226163,0.19402466551356704,0.16272186962113686,0.13503750835098788,0.11083285100682679,0.08992488766265071,0.07209325143981925,0.057087227658092994,0.044633717717838084,0.03444626618954606,0.026234688864685957,0.019714533818236426,0.01461556172234316,0.010688584736019028,0.007710269014056954,0.005485799523709738,0.0038495622118478374
0.05757924624246803,0.078274623345855,0.10446847548372472,0.13689003624748283,0.17611538722900033,0.2224756055072869,0.2759642554258672,0.33615547956200353,0.4021453219569341,0.4725285494314169,0.5454207733529799,0.6185311138481365,0.6892844188084915,0.7549849975280317,0.8130071055717347,0.8609922752861434,0.8970311155610942,0.9198080772214327,0.9286919645980861,0.923762071859414,0.9057685618494483,0.8760345662532344,0.8363149198014191,0.7886311974728668,0.7351041096968447,0.6778023184351443,0.6186220095098193,0.5592052073549428,0.5008981583778335,0.4447453516082893,0.39151076337857316,0.34171610180289036,0.2956860927608507,0.253592708527136,0.21549299185018486,0.18135804338102998,0.15109322307992795,0.12455130168818881,0.10154107721053549,0.08183395101247784,0.06517038408238937,0.05126731955756813,0.03982682647329245,0.030545576398126793,0.02312439704465369,0.017277055969536107,0.012737553520987625,0.009265459247284934,0.006649121858388741,0.004706850230639261
0.06255907226897725,0.08496770354826923,0.11330386586203565,0.14834574136928055,0.190704407718566,0.24072525907323078,0.2983890394023968,0.36322459992177186,0.4342469269693286,0.5099335408734805,0.5882496722623448,0.66672768831781,0.7425995350959304,0.812973397199218,0.875038590556425,0.9262772375913817,0.9646586887772709,0.9887936611253584,0.9980297242237057,0.9924774276500676,0.9729657661220381,0.9409351895402038,0.8982843251045601,0.8471916519839713,0.7899348189346386,0.7287281185448229,0.6655935211296728,0.6022738223753054,0.5401892773572974,0.4804328805407527,0.42379514418929515,0.37080725333395004,0.3217917380818776,0.27691179077966876,0.2362133189986434,0.19965698589364606,0.1671402062823431,0.138510942314328,0.11357605009843544,0.09210697230063235,0.07384500454274993,0.0585074927003575,0.045795423871066415,0.03540215579627408,0.02702258837908511,0.020361926566320642,0.015143262077197475,0.011113426428862396,0.008046850790441727,0.005747437694269542
0.06702545742390666,0.09093134191623302,0.12112569542288602,0.1584233483835196,0.20345914971258153,0.25658398040836683,0.31776078660187923,0.38647345276263945,0.46166278827111384,0.5417033604451674,0.6244319970832973,0.7072335232820376,0.7871821951751592,0.8612293190357702,0.9264200052252701,0.980116311003796,1.0202013892006776,1.0452404162304574,1.0545790729175282,1.0483684967163804,1.027515573992933,0.9935674747086638,0.9485477038478706,0.8947662532406386,0.8346279159476957,0.7704604768141464,0.7043790517240124,0.6381955762555808,0.5733748231313098,0.5110317279145361,0.4519602131401384,0.39668157668811305,0.3455007561892445,0.29856086484164607,0.2558895339675812,0.21743397509116819,0.18308461117689145,0.15268919566409034,0.12606039256520798,0.10297992595346836,0.08320187537259022,0.06645680896243121,0.052457499559020855,0.0409061741607995,0.03150271840254936,0.023953017708776843,0.017976621738373243,0.013313089750414175,0.009726626282265245,0.007008877047717356
0.07089540576372935,0.09604736518750144,0.1277694438088744,0.16689878356280663,0.21408091483459962,0.26966189913529504,0.3335810612335365,0.4052776678081051,0.48362633574599956,0.5669153000464264,0.6528785624021515,0.738787416091781,0.821599439284094,0.898154785192734,0.9654018319893333,1.0206284420069267,1.061672464242748,1.0870864395494826,1.0962367660190697,1.0893261122415603,1.0673382289110072,1.0319147181356385,0.9851819708455237,0.9295519336298737,0.8675218323427548,0.8014954742320769,0.733643040174351,0.6658086732241212,0.5994672034765228,0.5357244420462325,0.4753506556407371,0.41883457386254747,0.3664454949744951,0.3182932007454933,0.2743786663502997,0.23463211243093463,0.19893808730843554,0.16714953412942585,0.13909402142290875,0.11457557431688631,0.09337508074073031,0.07525137427562573,0.059944109351402874,0.04717867005601445,0.036672720864140154,0.028143655879776103,0.021316104919284175,0.015928743783837084,0.011739854758098276,0.008531321913622436
0.07413338548671604,0.10026281419551804,0.13315850595641954,0.1736642692064647,0.22242196943783815,0.279761468215392,0.3455919047129087,0.41930802668995165,0.4997266282568961,0.5850673643019679,0.672988921191333,0.7606857920741923,0.8450433020664284,0.9228401056388694,0.9909795246487896,1.0467252857237956,1.0879147024360498,1.113123863936375,1.1217649438986328,1.114104554706047,1.0912027015549945,1.0547825151296377,1.0070497270887122,0.9504863422609918,0.8876443697033152,0.8209628275354801,0.7526253229979097,0.6844676664493529,0.6179367690624239,0.5540949450486515,0.4936587391769652,0.4370590215633448,0.3845092551653962,0.33607100869065587,0.2917091540001204,0.2513328966746201,0.21482211721621786,0.1820409713332986,0.15284211611259446,0.12706534808374179,0.104534082698749,0.08505227309482444,0.06840335443257001,0.05435184250142115,0.04264745893712747,0.03303116215160843,0.025242227690875765,0.019025497112508456,0.014138035624376377,0.010354640758254496
0.0767528216742903,0.10359252533312312,0.1373083398109993,0.17873463576020052,0.22849474102372982,0.28689037627661235,0.35379338370925995,0.42855361650615614,0.5099380799722011,0.5961154699308887,0.6846967984956631,0.7728369213255195,0.8573940810653785,0.9351361322751381,1.002974312820622,1.058199746296977,1.0986955336089084,1.1230990236693557,1.1308946166207874,1.1224264403748758,1.0988309902511555,1.0619004974895725,1.0138965647998968,0.9573390296897736,0.8947963195866798,0.8287007883365236,0.7612064727362909,0.6940987244344954,0.6287568235639547,0.5661634154696181,0.506949485838057,0.4514611056222215,0.3998342711955278,0.3520663146414241,0.3080757715491511,0.2677464171088686,0.2309546838175166,0.1975823586078014,0.16751809939933293,0.14065193093623773,0.11686667013783546,0.09602947111755436,0.07798565683886732,0.06255595877720835,0.049537384700704803,0.038707267134391016,0.029829635589440885,0.022662883037992815,0.016967714329535075,0.012514514212477929
0.07881109921774561,0.10611292673017379,0.14031893602746756,0.18223839054535826,0.23246147544912757,0.2912498640186491,0.35843073126022973,0.4333080631557149,0.5146061541062112,0.6004590573530594,0.6884561456440796,0.7757479756878566,0.8592089523717333,0.9356449406361279,1.0020263637344144,1.0557218985156922,1.0947058228656545,1.117714044704451,1.1243297782646016,1.1149888986573215,1.0909057332276648,1.053930619801803,1.006359178654647,0.9507184978288135,0.8895565829714829,0.8252585336047837,0.7599067810119402,0.695194690245233,0.6323944365927336,0.5723727459631893,0.5156428850879629,0.46243871007851867,0.4127965863827475,0.3666330854864368,0.32380977952455325,0.2841803607079607,0.24761897800504246,0.21403159433344093,0.1833540656747195,0.1555415064787462,0.13055348457380628,0.10833893112568897,0.08882362973636165,0.07190200897951499,0.05743389318885709,0.04524598976424747,0.03513726891542661,0.026887035440859852,0.02026437810916906,0.015037764184393024
0.08039845544906855,0.10794750933221285,0.14235615291152764,0.18439416633776431,0.23460504804278132,0.29319918932072614,0.3599518496911868,0.4341196008792365,0.514389723639534,0.5988757064391165,0.685168245063917,0.7704451403042012,0.8516358828472481,0.925628583317489,0.9894996131185956,1.040741259506952,1.077460992898766,1.0985281886606346,1.1036502231776935,1.0933689205513697,1.0689789064773652,1.0323797521317055,0.9858821227921797,0.9319931351237167,0.8732070832211651,0.8118246990236483,0.7498179641232219,0.6887494884365496,0.6297471210549599,0.5735271517428235,0.5204542215723692,0.47062339833617345,0.4239497671446082,0.3802528852001896,0.3393268307468465,0.30099053782465035,0.2651169308705874,0.231642526461734,0.20056135760280264,0.17190822486340643,0.1457364870230699,0.12209507819043741,0.10100843057930134,0.08246174069097055,0.06639275472617126,0.052690128303091395,0.04119754146176567,0.03172217429391941,0.024045876256023873,0.017937360633344085
