2019-07-27 13:01:40.965000
2019-07-27 18:01:11.350000
2019-07-27 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.138379414876667,-1.0,-1.0,25.701251983600002,-1.0,-1.0,-1.0,-1.0,-1.0,24.682226181,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.4355945587,-1.0,16.1998214722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.353763580300004,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.96663061776667,11.3220653534,6.11091947556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,19.176581382749998,19.546761989594998,-1.0
-1.0,-1.0,-1.0,-1.0,18.791083812725,36.5739965439,25.22953510285,14.479365348826667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.72442913055,23.3630714417,24.00918722155,9.51663303375
16.449837207805,42.2424850464,20.203379630999997,20.669409751899998,-1.0,-1.0,6.95675325394,-1.0,-1.0,-1.0,-1.0,-1.0,242.84988198955716,-1.0,24.894956588699998,17.966550827,-1.0,-1.0,43.363483429,33.14897441865
40.223270416300004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23.9872589111,24.3404229482,18.917256116875002,19.417073249799998,24.4768924713,-1.0,-1.0,-1.0,-1.0,-1.0
40.6761207581,-1.0,-1.0,-1.0,-1.0,-1.0,23.6474838257,8.62932014465,22.677116394000002,30.832775116,-1.0,34.593296050999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.240196228050003,33.0751228333
39.357093811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.4617118835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9.03953170776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26.462650299099998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.510623296116668,-1.0,-1.0,-1.0,-1.0,41.66215896605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.919009208699997,-1.0,-1.0,-1.0,-1.0,-1.0,24.44242572785,18.9904537201,13.171566009500001,-1.0,-1.0,29.1677207947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26.676612854000002,31.47558736805
19.222324371350002,-1.0,-1.0,-1.0,-1.0,39.8675384521,18.0382871628,-1.0,-1.0,12.779958725,8.877038002010002,31.1803836823,-1.0,-1.0,-1.0,-1.0,28.3065223694,28.292640686,-1.0,28.6998596191
-1.0,17.53717637064,-1.0,-1.0,38.4588546753,-1.0,25.8831796646,-1.0,-1.0,-1.0,-1.0,12.0504560471,18.786078929915,-1.0,-1.0,-1.0,-1.0,49.841533660900005,-1.0,15.519239425699999
-1.0,-1.0,20.05257272718,30.13067913055,-1.0,-1.0,25.42103004455,-1.0,-1.0,-1.0,-1.0,-1.0,24.289365768400003,26.67551326754,15.831974983199999,-1.0,-1.0,-1.0,34.9008522034,-1.0
-1.0,-1.0,14.972713470499999,-1.0,-1.0,-1.0,19.5180978775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.2129955292,27.938899993899998,-1.0,17.1852912903,21.119712352775,20.57454776765,10.809394836400001
-1.0,-1.0,-1.0,21.7505741119,6.01900815964,10.7222852707,22.18829441075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.2939815521,-1.0,5.5411520004299994,-1.0,25.447469711300002,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.9355297089,23.798482894899998,-1.0,23.847301483200003,31.1633625031,24.4885234833,-1.0,-1.0,-1.0,-1.0,-1.0,44.185040473950004,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.3020820618,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
