2019-07-27 17:06:37.622000
2019-07-27 18:28:17.639000
2019-07-27 18:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.22127130627675,-1.0,-1.0,1.673633515835,1.36533212662,-1.0,-1.0,-1.0,-1.0,2.06834292412,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2301156719513335,-1.0,1.2694517373999998,1.8498246669799998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8963688612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285310626029999,1.2611302534746667,0.870236814022,1.1482062339799999,1.618718743325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.892767429355,1.738101184365,-1.0
-1.0,-1.0,-1.0,-1.0,1.32842838764,1.5112488120799998,1.1036250352862,1.0965115030613333,-1.0,-1.0,2.056525051595,1.071783691644,-1.0,-1.0,-1.0,-1.0,1.49662208557,1.7329924106599999,1.5717918276799998,1.5689047575
0.9639863967905999,1.10419470072,1.0050186038024,1.6393444299688003,0.7173901796340001,0.9436124563220001,0.768911719322,-1.0,-1.0,-1.0,-1.0,0.6825941652059428,13.630121909081625,-1.0,1.4794491529499998,1.39628970623,2.15462327003,-1.0,1.5941690206499999,1.4945531487500001
1.32243561745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4455537796,-1.0,-1.0,3.094648599625,2.5532206594955,1.9975614158475512,2.158489600472609,1.7156984706718335,-1.0,1.70388460159,-1.0,-1.0,-1.0
1.2158224582700001,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888555645943999,1.330741683643,3.40565827489,7.42236304283,-1.0,5.188573479654999,5.84634447098,2.3004247546193333,2.235477089883333,1.67839598656,1.8591997226066663,-1.0,1.22004944086,1.18178105354
1.4379594325999998,-1.0,-1.0,-1.0,-1.0,-1.0,1.3210079073899998,-1.0,-1.0,-1.0,-1.0,-1.0,0.6006718675286665,0.9336186051369999,-1.0,1.18279063702,-1.0,-1.0,-1.0,-1.0
1.32653045654,-1.0,-1.0,-1.0,-1.0,-1.0,1.14936685562,-1.0,-1.0,-1.0,0.0,1.3915657997100002,0.6307535767555,-1.0,-1.0,1.13636273146,-1.0,-1.0,0.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0883886615446667,-1.0,0.0,-1.0,-1.0,0.9246642231941999,0.639044165611,-1.0,-1.0,1.1810547510766667,-1.0,-1.0,-1.0,-1.0
1.0046967118977501,-1.0,-1.0,-1.0,-1.0,0.98617875576,1.3895850777638572,0.924037456512,0.772363563378,0.0,1.36100363731,0.7888588458297501,1.27464604378,1.2418633103349999,1.32298469543,1.23217594624,0.946877062321,-1.0,0.9812245368975,0.9736116230484999
1.0640597244098335,1.30156552792,-1.0,-1.0,1.18934059143,1.0506362815708334,1.3972269296653332,-1.0,-1.0,0.9073221683499999,0.51540941,0.8991652727143332,-1.0,-1.0,-1.0,-1.0,0.9650133848190001,0.902487874031,-1.0,1.09570407867
-1.0,0.9373891438767143,-1.0,-1.0,1.0854188501836666,-1.0,1.1157591144243335,-1.0,-1.0,-1.0,-1.0,0.5901929140083334,1.1177774667765,-1.0,-1.0,0.0,1.3445082902899999,1.0046509802319998,-1.0,1.4153901338600001
-1.0,-1.0,0.9831235664222857,1.1056663766497499,-1.0,-1.0,1.0438760320349998,-1.0,-1.0,-1.0,-1.0,0.6749376654620001,1.52233850956,0.7798207998286667,0.941504180431,-1.0,-1.0,0.969600141048,0.937920808792,-1.0
1.21539914608,1.1114472150799999,0.8562945574525,1.08988535404,-1.0,-1.0,1.0190681417793332,-1.0,-1.0,-1.0,-1.0,0.6287730038165,0.672459244728,1.15832710266,0.8868223428730001,-1.0,0.9543460607510001,0.985605746508,1.084867566824,1.02805769444
-1.0,-1.0,-1.0,1.1087740361705,1.16988992691175,1.04728884994775,0.9515246868144001,-1.0,-1.0,-1.0,-1.0,-1.0,0.75812202692,1.40312445164,0.7800493836399999,0.8284122943876667,-1.0,0.9135943055149999,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.050048589705,0.96999374031925,0.760771393776,0.8887682408105001,0.7948261797427499,1.3146671056700001,0.8936570882799999,-1.0,-1.0,-1.0,-1.0,1.2061749696700002,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.22686910629,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
