9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999994039535522461e-01 9.999845027923583984e-01 9.996957778930664062e-01 9.964244961738586426e-01 9.685775637626647949e-01 9.033374190330505371e-01 8.197417855262756348e-01 7.308973073959350586e-01 6.598356366157531738e-01 6.144567728042602539e-01 8.268642425537109375e-01 5.908700227737426758e-01 6.481003165245056152e-01 4.317399561405181885e-01
9.999996423721313477e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999992847442626953e-01 9.999647140502929688e-01 9.992482066154479980e-01 9.869242310523986816e-01 8.903373479843139648e-01 7.664372920989990234e-01 6.703850626945495605e-01 6.132510304450988770e-01 5.774762034416198730e-01 5.609827637672424316e-01 7.670924067497253418e-01 5.591381788253784180e-01 5.521127581596374512e-01 4.111487865447998047e-01
9.999986886978149414e-01 9.999994039535522461e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999974966049194336e-01 9.998766183853149414e-01 9.974977374076843262e-01 9.564861059188842773e-01 7.605341672897338867e-01 6.421172618865966797e-01 5.846376419067382812e-01 5.593566298484802246e-01 5.446211695671081543e-01 5.332409739494323730e-01 7.149302363395690918e-01 5.429821014404296875e-01 4.933586716651916504e-01 4.052090942859649658e-01
9.999915361404418945e-01 9.999951124191284180e-01 9.999974966049194336e-01 9.999985694885253906e-01 9.999988079071044922e-01 9.999969005584716797e-01 9.999607801437377930e-01 9.992127418518066406e-01 9.889572262763977051e-01 8.868805766105651855e-01 6.654546260833740234e-01 5.917840003967285156e-01 5.553203225135803223e-01 5.296904444694519043e-01 5.168430209159851074e-01 5.115683674812316895e-01 6.874182224273681641e-01 5.372998118400573730e-01 4.700252711772918701e-01 4.085280001163482666e-01
9.999171495437622070e-01 9.999290704727172852e-01 9.999411106109619141e-01 9.999458789825439453e-01 9.999190568923950195e-01 9.997487664222717285e-01 9.986188411712646484e-01 9.912604689598083496e-01 9.381408691406250000e-01 7.440471649169921875e-01 6.070694923400878906e-01 5.585276484489440918e-01 5.260137915611267090e-01 5.150036811828613281e-01 5.151359438896179199e-01 5.160312652587890625e-01 6.868123412132263184e-01 5.321285128593444824e-01 4.628808498382568359e-01 4.128885865211486816e-01
9.990853071212768555e-01 9.987633228302001953e-01 9.982342720031738281e-01 9.971961975097656250e-01 9.932324886322021484e-01 9.822040796279907227e-01 9.586350321769714355e-01 9.014505147933959961e-01 7.387057542800903320e-01 6.032232046127319336e-01 5.574859976768493652e-01 5.296081304550170898e-01 5.212821960449218750e-01 5.190264582633972168e-01 5.197122693061828613e-01 5.207573175430297852e-01 6.928507685661315918e-01 5.260806083679199219e-01 4.616710841655731201e-01 4.177115261554718018e-01
9.913628101348876953e-01 9.853793382644653320e-01 9.710102677345275879e-01 9.327327013015747070e-01 8.288393020629882812e-01 7.291067838668823242e-01 6.892565488815307617e-01 6.343880891799926758e-01 5.609495043754577637e-01 5.377675890922546387e-01 5.250927209854125977e-01 5.238530039787292480e-01 5.227422118186950684e-01 5.234636068344116211e-01 5.239341855049133301e-01 5.240316987037658691e-01 7.012054920196533203e-01 5.190231204032897949e-01 4.610497653484344482e-01 4.226752221584320068e-01
9.547579288482666016e-01 9.183788895606994629e-01 8.426465392112731934e-01 7.144836783409118652e-01 5.906115770339965820e-01 5.283671021461486816e-01 5.193290710449218750e-01 5.138923525810241699e-01 5.145862698554992676e-01 5.171011090278625488e-01 5.208064317703247070e-01 5.247691869735717773e-01 5.242326259613037109e-01 5.247445702552795410e-01 5.256307125091552734e-01 5.260676741600036621e-01 7.120274305343627930e-01 5.123769044876098633e-01 4.582703709602355957e-01 4.284991621971130371e-01
8.689119219779968262e-01 7.718817591667175293e-01 6.694520115852355957e-01 5.954359769821166992e-01 5.463253259658813477e-01 5.124862194061279297e-01 5.056619644165039062e-01 5.088865160942077637e-01 5.144954919815063477e-01 5.205675959587097168e-01 5.230588912963867188e-01 5.248935818672180176e-01 5.248688459396362305e-01 5.253419280052185059e-01 5.258237123489379883e-01 5.261268019676208496e-01 7.233663797378540039e-01 5.033026337623596191e-01 4.537450373172760010e-01 4.348040819168090820e-01
7.249981760978698730e-01 6.433873772621154785e-01 5.933885574340820312e-01 5.572400689125061035e-01 5.318852066993713379e-01 5.215816497802734375e-01 5.183337330818176270e-01 5.200706124305725098e-01 5.218387842178344727e-01 5.230236649513244629e-01 5.234279632568359375e-01 5.234784483909606934e-01 5.225967764854431152e-01 5.222357511520385742e-01 5.221993923187255859e-01 5.223668813705444336e-01 7.329133152961730957e-01 4.906209707260131836e-01 4.483865797519683838e-01 4.405880570411682129e-01
