1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1698533600894436,1.1597364013208755,1.1496194425523074,1.1395024837837393,1.129385525015171,1.1192685662466029,1.109151607478035,1.0990346487094667,1.0889176899408985,1.0788007311723304,1.0686837724037623,1.0585668136351942,1.048449854866626,1.0383328960980578,1.0383328960980578,1.0383328960980578,1.0383328960980578
1.1174471672372028,1.1174471672372028,1.1174471672372028,1.1174471672372028,1.1073905157448045,1.097333864252406,1.0872772127600074,1.0772205612676091,1.0671639097752106,1.057107258282812,1.0470506067904137,1.036993955298015,1.0269373038056167,1.0168806523132183,1.00682400082082,0.9967673493284213,0.9867106978360228,0.9867106978360228,0.9867106978360228,0.9867106978360228
1.0650409743849623,1.0650409743849623,1.0650409743849623,1.0650409743849623,1.0550446301687333,1.0450482859525048,1.0350519417362758,1.0250555975200468,1.0150592533038183,1.0050629090875896,0.9950665648713607,0.985070220655132,0.9750738764389031,0.9650775322226742,0.9550811880064455,0.9450848437902167,0.9350884995739879,0.9350884995739879,0.9350884995739879,0.9350884995739879
1.0126347815327212,1.0126347815327212,1.0126347815327212,1.0126347815327212,1.0026987445926623,0.9927627076526031,0.9828266707125439,0.9728906337724847,0.9629545968324258,0.9530185598923667,0.9430825229523075,0.9331464860122484,0.9232104490721893,0.9132744121321301,0.903338375192071,0.8934023382520119,0.8834663013119527,0.8834663013119527,0.8834663013119527,0.8834663013119527
0.9602285886804806,0.9602285886804806,0.9602285886804806,0.9602285886804806,0.9503528590165912,0.9404771293527018,0.9306013996888123,0.9207256700249227,0.9108499403610333,0.900974210697144,0.8910984810332545,0.881222751369365,0.8713470217054756,0.8614712920415862,0.8515955623776967,0.8417198327138071,0.8318441030499177,0.8318441030499177,0.8318441030499177,0.8318441030499177
0.9078223958282399,0.9078223958282399,0.9078223958282399,0.9078223958282399,0.8980069734405202,0.8881915510528005,0.8783761286650806,0.8685607062773608,0.858745283889641,0.8489298615019213,0.8391144391142015,0.8292990167264818,0.819483594338762,0.8096681719510421,0.7998527495633223,0.7900373271756027,0.7802219047878828,0.7802219047878828,0.7802219047878828,0.7802219047878828
0.8554162029759991,0.8554162029759991,0.8554162029759991,0.8554162029759991,0.8456610878644488,0.8359059727528988,0.8261508576413489,0.8163957425297986,0.8066406274182486,0.7968855123066986,0.7871303971951484,0.7773752820835982,0.7676201669720482,0.757865051860498,0.748109936748948,0.7383548216373979,0.7285997065258477,0.7285997065258477,0.7285997065258477,0.7285997065258477
0.8030100101237582,0.8030100101237582,0.8030100101237582,0.8030100101237582,0.7933152022883779,0.7836203944529974,0.773925586617617,0.7642307787822364,0.7545359709468561,0.7448411631114757,0.7351463552760953,0.7254515474407148,0.7157567396053344,0.7060619317699539,0.6963671239345737,0.6866723160991932,0.6769775082638126,0.6769775082638126,0.6769775082638126,0.6769775082638126
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7506038172715175,0.7409693167123068,0.731334816153096,0.7217003155938853,0.7120658150346745,0.7024313144754638,0.692796813916253,0.6831623133570424,0.6735278127978315,0.6638933122386207,0.65425881167941,0.6446243111201992,0.6349898105609885,0.6253553100017777,0.6253553100017777,0.6253553100017777,0.6253553100017777
