1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.2518264977389253,1.1749218124980614,1.0980171272571975,1.0211124420163333,0.9442077567754694,0.8673030715346055,0.7903983862937414,0.7134937010528775,0.6365890158120134,0.5596843305711494,0.4827796453302855,0.4058749600894215,0.3760712872766264,0.45896408858452103,0.5418568898924156,0.6247496912003102,0.7076424925082048,0.7905352938160994,0.873428095123994,0.9563208964318886,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832,1.0392136977397832
1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.203261260554936,1.1409915780176796,1.0787218954804236,1.016452212943167,0.9541825304059106,0.8919128478686543,0.8296431653313978,0.7673734827941416,0.7051038002568853,0.642834117719629,0.5805644351823726,0.5182947526451163,0.49353821120370395,0.5585376753502782,0.6235371394968526,0.6885366036434268,0.7535360677900012,0.8185355319365755,0.8835349960831497,0.948534460229724,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984,1.0135339243762984
