0.13148815035242783,0.24647649280838715,0.4131835800076099,0.6202926808041461,0.8357930479284493,1.014205547401727,1.1139295457922451,1.1151736403585792,1.026884925507362,0.8788718828218953,0.7061563929674097,0.5364384923605787,0.38611853826476294,0.2625900269298054,0.16774181383760314,0.10001154688378076,0.05537561443786049,0.028383327648179097,0.01344325044260279,0.005875877186074588
0.18867348351662241,0.35111334679720363,0.5846336921462565,0.8721733215929239,1.1682738388330256,1.4098625998619008,1.540644649666734,1.5355509955626079,1.409362430051375,1.2047821764585298,0.9702048125235004,0.7424458424819419,0.5418745931099183,0.37651055486325563,0.24769088422002383,0.15325646152306338,0.08865410532770811,0.04771055726971996,0.02378593250920105,0.010939624744218474
0.25231076556340964,0.4645040057431443,0.765588152220211,1.1311280391700071,1.501266645850774,1.795962000265862,1.9466236658486298,1.9262858363016593,1.7585421918951436,1.500364277864477,1.2128074404888831,0.9393246924707874,0.7009149966761784,0.5031936258074003,0.34524081368250764,0.22433644422410523,0.13680514023591406,0.07764822656003942,0.040718360455395154,0.019598362045997214
0.32008922552245117,0.5808393229222414,0.9440220094002216,1.3759229944025546,1.8021740196868032,2.1284541041321594,2.278977907621539,2.230545865459811,2.019519738906171,1.7179536542651208,1.3971524088155554,1.1025194439636545,0.8501869906072709,0.6386727778505723,0.46225307505630814,0.317772257966354,0.2046524771054162,0.1220556679802354,0.06679456142026186,0.033300151501588125
0.3908950102210761,0.6974738130464548,1.1146380308097186,1.59740743040557,2.0571694571185786,2.388887459879337,2.515795512648224,2.425046486492335,2.170103477294698,1.8386626816427625,1.5091381345818964,1.2232453176172793,0.9858133397151496,0.7828407983710809,0.6008955081661819,0.43658165899431184,0.29503748075492386,0.18308779758558766,0.10340067782917656,0.052817788843335677
0.46174542905526095,0.8101815850189427,1.272466049125903,1.7910651695956847,2.263872436338824,2.5785877910384096,2.6628534799562398,2.5194977170530946,2.2222462926851962,1.8743880716497832,1.5584469423958573,1.3075802478779566,1.1099506636594758,0.9346081297368295,0.7581035428975729,0.5770698315720308,0.40463413090686795,0.25827203770560436,0.1489629576360196,0.07727930802299109
0.5236935783160176,0.9058805463089519,1.4012865532731913,1.9404985980159606,2.4101770307144195,2.694192659114352,2.7279917581464947,2.532061651533583,2.2002671997496313,1.849573581254806,1.5638192615523703,1.364781509480091,1.2216060242123352,1.084795408214557,0.9202529787012745,0.7250370562248347,0.5214284097934715,0.3389644210065351,0.19808451289911175,0.1037303442589112
0.5615671591116553,0.961290351474055,1.4700601877674413,2.010227405679682,2.4622337444790072,2.710441926762719,2.699546865811763,2.465411614162835,2.1171549179137235,1.7803096863856451,1.5368314768229723,1.3966093697730093,1.311297099803972,1.215042749396144,1.0647592048703347,0.8585226662399948,0.6274588321019148,0.41248504800247826,0.2429396056617418,0.12791853044622056
0.5603043768605415,0.9527737347420276,1.4462720811021326,1.9613258672454004,2.379988340637507,2.5927469863427604,2.5537412757836253,2.308385068928426,1.9718749742408352,1.6700751635724536,1.4791309137348194,1.398252115383396,1.366305497470556,1.306462137522516,1.1702373184761137,0.9574910481472602,0.7066591513114786,0.46762310549704483,0.2766594338409147,0.14612920015161757
0.5146490879965105,0.8723390700419478,1.3193934420934341,1.7819511121895943,2.152400779691679,2.3331778405882893,2.2872575176062564,2.062236226204406,1.76861902936345,1.5234286258241583,1.3931400951700876,1.3684418513982783,1.3814921826940156,1.3511015643257107,1.2276494720725366,1.0135007264291782,0.7522869762838884,0.49968983555788,0.29637877261300366,0.15681584298640194
0.4348156411752575,0.7373441519605884,1.1157300704488182,1.5076526525985705,1.8223017344593098,1.9777293081807847,1.944117868153869,1.7645545885340475,1.5361494625266643,1.3603779585314209,1.292003827927978,1.3159854865592528,1.3634339837498248,1.3544990083802797,1.2418424089888909,1.030599076563532,0.7674207676307405,0.5107789456633042,0.30336345199224907,0.16065796901579815
0.34306301701190706,0.5850393309082712,0.8907726362104811,1.211981766661431,1.4763794191621213,1.6171677534650994,1.6086534693959642,1.4848147924833714,1.3253227284170161,1.2144261457072894,1.1964760162276624,1.2543009901235398,1.3223997339013525,1.3259093207153296,1.2214461191065502,1.0163044600383253,0.7579275606220719,0.5049428103620177,0.3000869863027753,0.15899148989160386
0.2630580054796958,0.4547893785057092,0.7027526382167962,0.971500939462332,1.2040144882229666,1.3439882028272514,1.3654751724983076,1.2911088247179134,1.1839545500611521,1.114462293745872,1.121222023423604,1.1894307168180143,1.2604095469964283,1.26614719864871,1.167269256118301,0.9716184576701407,0.7248133397208587,0.4829952451513827,0.2870981489891894,0.15213248386200023
0.2090841926597657,0.36980195760258894,0.5850605502888084,0.8286690445190964,1.0527738878515513,1.2048801638241833,1.2542984147322465,1.2120000548234142,1.1282630115364176,1.0658555614001157,1.0637575296015926,1.114270872170516,1.1684330763742758,1.1661613674204252,1.0714097571979213,0.8903537481781982,0.663699944997138,0.44213682032759527,0.26278341039132525,0.13924491078052526
0.18148791649927717,0.32935125607506965,0.5343989616948734,0.7757456731158907,1.0089300637879381,1.1797856018909096,1.250097190531047,1.2202694478256122,1.1320143477825722,1.045803105127418,1.005803319468473,1.014922167430723,1.0361483420959288,1.0183263010831545,0.9282774841629831,0.7685267876592065,0.5718992883743828,0.38068711671742106,0.2261840686124337,0.11983421418418302
0.16984810248338278,0.3142902574502439,0.519349248749622,0.7666960161495385,1.0122739267176464,1.1984551411118702,1.2798551049381033,1.2485305626821435,1.1404217171358269,1.0158319706334107,0.9252755031018476,0.8829986774293751,0.8648025503669285,0.8293311282602699,0.7465061983559125,0.6143097912877707,0.45586302208187546,0.3030628808515638,0.1799616401570174,0.095321148534788
