2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.702809136894929,2.702809136894929,2.702809136894929,2.702809136894929,2.6054393246551517,2.508069512415374,2.410699700175596,2.313329887935818,2.2159600756960405,2.1185902634562632,2.0212204512164855,1.9238506389767074,1.8264808267369297,1.7291110144971522,1.6317412022573745,1.5343713900175968,1.437001577777819,1.437001577777819,1.437001577777819,1.437001577777819
2.474225598511768,2.474225598511768,2.474225598511768,2.474225598511768,2.3938396912087296,2.313453783905692,2.2330678766026537,2.1526819692996155,2.072296061996578,1.9919101546935396,1.9115242473905019,1.8311383400874635,1.7507524327844255,1.6703665254813873,1.5899806181783496,1.5095947108753112,1.4292088035722732,1.4292088035722732,1.4292088035722732,1.4292088035722732
2.2456420601286062,2.2456420601286062,2.2456420601286062,2.2456420601286062,2.182240057762308,2.11883805539601,2.0554360530297116,1.9920340506634129,1.9286320482971147,1.8652300459308164,1.8018280435645182,1.7384260411982198,1.675024038831921,1.6116220364656229,1.5482200340993244,1.4848180317330262,1.4214160293667277,1.4214160293667277,1.4214160293667277,1.4214160293667277
2.0170585217454455,2.0170585217454455,2.0170585217454455,2.0170585217454455,1.9706404243158866,1.924222326886328,1.8778042294567694,1.8313861320272105,1.784968034597652,1.7385499371680933,1.6921318397385345,1.6457137423089756,1.5992956448794169,1.5528775474498584,1.5064594500202997,1.460041352590741,1.413623255161182,1.413623255161182,1.413623255161182,1.413623255161182
1.788474983362284,1.788474983362284,1.788474983362284,1.788474983362284,1.7590407908694652,1.7296065983766462,1.700172405883827,1.6707382133910078,1.6413040208981888,1.61186982840537,1.582435635912551,1.5530014434197317,1.5235672509269127,1.4941330584340937,1.4646988659412747,1.4352646734484558,1.4058304809556366,1.4058304809556366,1.4058304809556366,1.4058304809556366
1.5598914449791228,1.5598914449791228,1.5598914449791228,1.5598914449791228,1.5474411574230433,1.534990869866964,1.5225405823108846,1.5100902947548052,1.4976400071987257,1.4851897196426465,1.4727394320865674,1.4602891445304877,1.4478388569744083,1.435388569418329,1.4229382818622498,1.4104879943061703,1.3980377067500909,1.3980377067500909,1.3980377067500909,1.3980377067500909
1.3313079065959617,1.3313079065959617,1.3313079065959617,1.3313079065959617,1.335841523976622,1.3403751413572824,1.3449087587379425,1.3494423761186027,1.353975993499263,1.3585096108799235,1.3630432282605836,1.3675768456412438,1.372110463021904,1.3766440804025644,1.3811776977832246,1.3857113151638851,1.3902449325445452,1.3902449325445452,1.3902449325445452,1.3902449325445452
1.1027243682128003,1.1027243682128003,1.1027243682128003,1.1027243682128003,1.1242418905302003,1.1457594128476003,1.167276935165,1.1887944574824,1.2103119797998,1.2318295021172,1.2533470244346,1.2748645467520001,1.2963820690694,1.3178995913868,1.3394171137042,1.3609346360215997,1.3824521583389997,1.3824521583389997,1.3824521583389997,1.3824521583389997
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
0.874140829829639,0.874140829829639,0.874140829829639,0.874140829829639,0.9126422570837788,0.9511436843379183,0.9896451115920579,1.0281465388461974,1.0666479661003372,1.105149393354477,1.1436508206086164,1.182152247862756,1.2206536751168955,1.2591551023710352,1.297656529625175,1.3361579568793145,1.374659384133454,1.374659384133454,1.374659384133454,1.374659384133454
