2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.2789779076215395,1.6292522164618404,1.3640787429428547,1.3806155758792051,1.3971524088155556,1.4136892417519062,1.4302260746882567,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071
2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.2789779076215395,1.6292522164618404,1.3640787429428547,1.3806155758792051,1.3971524088155556,1.4136892417519062,1.4302260746882567,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071
2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.2789779076215395,1.6292522164618404,1.3640787429428547,1.3806155758792051,1.3971524088155556,1.4136892417519062,1.4302260746882567,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071
2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.928703598781238,2.2789779076215395,1.6292522164618404,1.3640787429428547,1.3806155758792051,1.3971524088155556,1.4136892417519062,1.4302260746882567,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071,1.4467629076246071
2.8615122762935425,2.8615122762935425,2.8615122762935425,2.8615122762935425,2.8615122762935425,2.8615122762935425,2.200871005766635,1.5402297352397274,1.2772275037938685,1.3055225537559327,1.3338176037179965,1.3621126536800607,1.390407703642125,1.4187027536041892,1.4187027536041892,1.4187027536041892,1.4187027536041892,1.4187027536041892,1.4187027536041892,1.4187027536041892
2.794320953805847,2.794320953805847,2.794320953805847,2.794320953805847,2.794320953805847,2.794320953805847,2.122764103911731,1.4512072540176142,1.190376264644882,1.23042953163266,1.2704827986204377,1.3105360656082152,1.3505893325959932,1.3906425995837708,1.3906425995837708,1.3906425995837708,1.3906425995837708,1.3906425995837708,1.3906425995837708,1.3906425995837708
2.7271296313181512,2.7271296313181512,2.7271296313181512,2.7271296313181512,2.7271296313181512,2.7271296313181512,2.0446572020568268,1.362184772795501,1.1035250254958957,1.155336509509387,1.2071479935228784,1.25895947753637,1.3107709615498613,1.3625824455633526,1.3625824455633526,1.3625824455633526,1.3625824455633526,1.3625824455633526,1.3625824455633526,1.3625824455633526
2.659938308830455,2.659938308830455,2.659938308830455,2.659938308830455,2.659938308830455,2.659938308830455,1.9665503002019218,1.2731622915733876,1.0166737863469095,1.0802434873861144,1.1438131884253193,1.2073828894645244,1.2709525905037293,1.3345222915429344,1.3345222915429344,1.3345222915429344,1.3345222915429344,1.3345222915429344,1.3345222915429344,1.3345222915429344
2.59274698634276,2.59274698634276,2.59274698634276,2.59274698634276,2.59274698634276,2.59274698634276,1.8884433983470175,1.1841398103512746,0.9298225471979232,1.005150465262842,1.0804783833277603,1.155806301392679,1.2311342194575976,1.3064621375225163,1.3064621375225163,1.3064621375225163,1.3064621375225163,1.3064621375225163,1.3064621375225163,1.3064621375225163
2.5255556638550645,2.5255556638550645,2.5255556638550645,2.5255556638550645,2.5255556638550645,2.5255556638550645,1.8103364964921131,1.0951173291291616,0.8429713080489369,0.9300574431395692,1.0171435782302014,1.1042297133208336,1.1913158484114659,1.278401983502098,1.278401983502098,1.278401983502098,1.278401983502098,1.278401983502098,1.278401983502098,1.278401983502098
2.4583643413673686,2.4583643413673686,2.4583643413673686,2.4583643413673686,2.4583643413673686,2.4583643413673686,1.7322295946372086,1.0060948479070484,0.7561200688999506,0.8549644210162965,0.9538087731326423,1.0526531252489884,1.1514974773653341,1.25034182948168,1.25034182948168,1.25034182948168,1.25034182948168,1.25034182948168,1.25034182948168,1.25034182948168
2.3911730188796727,2.3911730188796727,2.3911730188796727,2.3911730188796727,2.3911730188796727,2.3911730188796727,1.6541226927823043,0.9170723666849351,0.6692688297509642,0.7798713988930237,0.8904739680350832,1.0010765371771428,1.111679106319202,1.2222816754612618,1.2222816754612618,1.2222816754612618,1.2222816754612618,1.2222816754612618,1.2222816754612618,1.2222816754612618
