0.2857818094894502,0.2857396354420799,0.28562051821578144,0.2854022027777845,0.28505804957910574,0.28455729797843665,0.2838736488016254,0.2830109614579388,0.2820241245098738,0.2810050512473695,0.2800497706432549,0.27921449523610375,0.278489859694361,0.2778332185213327,0.2772090655436491,0.2765993857506247,0.27599912767831597,0.27541032207950034,0.27483788324840297,0.2742870721408882
0.2858346968861098,0.28584361285947574,0.2857767714716048,0.2856086821022985,0.28530729369090124,0.28482708501253695,0.2841045895310732,0.28311350042130684,0.28193872311634854,0.2807238616452301,0.27963212898849427,0.2787670674188717,0.27806893642298663,0.2774366681259363,0.27681857967457985,0.2761990667647071,0.2755793982617678,0.27496756875774336,0.2743729323519545,0.2738034830819239
0.28584192727371,0.2859087388581433,0.28590334596157885,0.2857975143376517,0.2855587198362004,0.2851421534246616,0.2844273478567698,0.2832666763176204,0.28185508134396053,0.2803786217617666,0.2790823227249188,0.2782611272155107,0.2776488452957509,0.2770521365076691,0.2764326525561081,0.2757906186506366,0.2751389759686309,0.27449411999037404,0.27387070839481564,0.27327933383178016
0.28578346626255996,0.2859126325049404,0.2859744460540055,0.28593406008016664,0.28575298440177616,0.28539993219382215,0.29462939713700004,0.28339605310200144,0.2817979583605854,0.2801089854704288,0.26174865827622,0.277862963190489,0.27731840986111983,0.2767188886771044,0.27606630171776203,0.27537581611861783,0.2746721768431837,0.27398081427142645,0.273321320258945,0.2727056206909397
0.2856357949762605,0.2858295294033398,0.28596373326644214,0.28599039921895286,0.2858435443760075,0.28544193384518773,0.2846508124382875,0.28334551506753297,0.28176525397169827,0.2801350140616258,0.27871978160330785,0.2778132807707661,0.27712977517316983,0.27644872960232336,0.2757166633884992,0.27494264933063,0.2741620580484057,0.27340994284476383,0.27270908328610866,0.27206987789343917
0.28537138813092466,0.2856284762314912,0.28584302937112865,0.28595480136351203,0.285860256443847,0.2854194392076478,0.28452435973482026,0.2832105043736494,0.2816734602177252,0.2801412063110751,0.2788159279057726,0.27779780427177914,0.27698263834173886,0.27619879438552764,0.27535271031819747,0.27445774785622357,0.2735751021786328,0.2727526620689931,0.27201195763953767,0.2713566808045747
0.28495838375231436,0.28526832855613454,0.28556717031936457,0.2857990700026282,0.2858332444953134,0.28542999741240205,0.2844236221212786,0.28298247731165704,0.28139523450643306,0.27988093223799987,0.27858482884749125,0.27756091349711964,0.27673207184096354,0.2759010081729808,0.2749172437970046,0.2738582935640441,0.272856180370853,0.2719684426706062,0.2712032435034799,0.2705498823707097
0.28436377491765347,0.28469669386498453,0.285056308641092,0.28541993503863533,0.28569621625254216,0.28548174601712584,0.28422253678714293,0.28250639354957724,0.2807895219495396,0.27923541787242234,0.2779402537858898,0.2769536607380513,0.2762390493630957,0.27550064267726704,0.2743068187724751,0.27303198492501457,0.27192649002512675,0.2710102067128246,0.27025743268991925,0.26963725417971623
0.2835633884735456,0.2838651320809369,0.2842102220784316,0.2846046466266196,0.28505518776208355,0.31953357768433965,0.2834976941451703,0.28153374234592426,0.27972273130273717,0.27812135136223454,0.27679254912530904,0.275795991004245,0.27517878427405745,0.2997700908466083,0.2732028991137169,0.2718014396919878,0.27070245696213724,0.2698414768821382,0.26916145592089885,0.2686172835148824
0.2825557248497555,0.28276082738633307,0.2829854343676269,0.2832118449737837,0.2833573677140176,0.2830304366613231,0.28168720788931734,0.2799144281738493,0.27814999128129536,0.2765281734650572,0.275122799788889,0.27399011046829413,0.2731388074327142,0.2723360128872875,0.27118812684167193,0.27005899938787603,0.26915799345587255,0.2684647844821963,0.2679283127676907,0.26750590500753774
0.28136895323706257,0.2814254889546972,0.28145502747458717,0.2814104370684691,0.28117759535604175,0.2805432587500101,0.27937040072473535,0.2778322371461389,0.27617691050876775,0.2745525707789427,0.2730414530881393,0.2716983825029084,0.27055103341524334,0.2695640448229131,0.26868391633491717,0.2679466580232291,0.26737524119898015,0.2669403587790852,0.26660456536030197,0.26633934896067796
0.28005407656789577,0.2799376414548804,0.27975187503290283,0.2794462429843426,0.27893830119006413,0.2781302867390089,0.2769819830407392,0.27556369842283746,0.2739952888689018,0.27237189551815577,0.27075318874992704,0.2691881194218011,0.2677644436136459,0.26666528656180893,0.2660251951804541,0.26570327120602816,0.2655141405013565,0.26537676866831494,0.26526512161223675,0.2651703536709489
0.2786706110801284,0.2783810014376812,0.2779930273038663,0.2774664654270435,0.276753592183317,0.2758158785548649,0.27464948919327864,0.27329108467136404,0.2717913270523801,0.270187964244092,0.26850012962254755,0.26674182742078395,0.2649858045798072,0.26366187409161634,0.26340301869642135,0.2635794096681311,0.2637670523709407,0.26390438752047657,0.2639970726806263,0.2640582031518479
