0.3411937306561507,0.3383911839649283,0.3355865676744011,0.33277971764752456,0.32997054511611074,0.32715909288110606,0.32434561553398455,0.3215306840778075,0.3187152883929743,0.31590083721603285,0.3130888783020872,0.3102805515065741,0.30747630967511164,0.3046763217751179,0.30188106076990767,0.29909141952134544,0.29630824873703165,0.2935316524008501,0.29076061478570275,0.28799327980861267,0.2852275805699996,0.2824617347144298,0.2796944420728334,0.27692487817639466,0.27415260598905467,0.27137747411047736,0.26859952711072077,0.2658189341722168,0.26303593541320586,0.2602508033459592
0.33912092526408644,0.33631924723481155,0.33351526182125346,0.3307086937464695,0.3278993183429052,0.32508702131160383,0.3222718963762372,0.3194544051103126,0.31663561937396134,0.3138174543314829,0.311002390173175,0.30819210689011123,0.30538650222066904,0.30258494238868966,0.2997878451218615,0.2969969057155465,0.29421412959258164,0.2914402027506005,0.28867356639247527,0.28591120227225786,0.28315006479995203,0.2803878626756419,0.2776231529362938,0.27485516768609963,0.2720836132006712,0.2693085077795733,0.26653006217156217,0.2637485940674542,0.2609644686165427,0.25817805876713507
0.33705029897289546,0.3342499745228027,0.33144716783103856,0.32864148278357974,0.3258325353163955,0.3230200048202043,0.32020372482384507,0.3173838564993121,0.3145612606179943,0.31173828153573946,0.3089194003645517,0.30610798824167523,0.303302010716894,0.30049872081132817,0.29769843030997056,0.29490433501902086,0.292120981688914,0.28935053153509366,0.2865900596102889,0.2838341465413947,0.2810783252229325,0.2783198964982689,0.2755574910513255,0.27279057430873616,0.2700191162744852,0.26724338336515924,0.2644638024149879,0.26168086977897786,0.2588950917595963,0.2561069479848508
0.33498175540734465,0.3321833453244958,0.329382380935557,0.32657835118801115,0.32377071260966833,0.3209589257928126,0.318142517097726,0.3153211885310327,0.3124950778570169,0.3096657583509447,0.30684088899369616,0.30403133246560443,0.30122710460978486,0.2984217745517604,0.29561611445827035,0.2928152072902622,0.29002891710121453,0.28726381255505995,0.2845126283110494,0.28176484520726963,0.2790146483931182,0.2762595511499566,0.27349866337134093,0.2707318961613016,0.2679595959016369,0.2651823410387538,0.2624008111349427,0.25961569976075755,0.2568276600498854,0.25403727515995594
0.33291505270388316,0.3301191670980727,0.32732079577266104,0.3245193351837008,0.3217141095188698,0.318904400645261,0.31608949837751316,0.3132687675447821,0.3104417189428683,0.30760806386349326,0.2946293971370001,0.3019712047829645,0.2991684508640984,0.2963600174323406,0.2935470933869339,0.2907337262833386,0.28793777682920524,0.2851840066712381,0.28244677459515677,0.27970752503664426,0.27696185174753096,0.2742086269597924,0.2714477756025758,0.2686797546298406,0.2659053287408266,0.2631254133377972,0.2603409539171887,0.25755284271762874,0.25476187107397563,0.2519687102224738
0.33084977413951544,0.32805703052189716,0.3252620389005756,0.3224641366006491,0.3196625562066144,0.31685646428354647,0.3140450466178971,0.3112276663681831,0.3084041859283418,0.3055760118146611,0.30275073394419055,0.299939144562827,0.29713097260004334,0.2943188753847993,0.2915012312502555,0.28867744164974485,0.26174865827621996,0.283128725662389,0.2804023420255055,0.27766708649176786,0.2749224911580715,0.27216849450634156,0.2694055118838254,0.266634385646135,0.263856242461098,0.26107232041021394,0.25828382257914734,0.2554918236428001,0.252697228093726,0.24990076533854055
0.3287853094497306,0.32599627849565527,0.32320542149675835,0.3204120535789833,0.3176153496475329,0.31481439160011043,0.31200830091616466,0.30919651671758763,0.30637931904561083,0.3035587439811964,0.3007392540068858,0.29792433929431184,0.2951119236158194,0.2922986987962992,0.2894837487446992,0.28667009849787023,0.28387490185247727,0.28112220718087305,0.2783855789318564,0.2756456623715708,0.27289741983750393,0.2701394409601372,0.2673717951018167,0.26459543170548816,0.26181177166477687,0.2590223659012425,0.2562286615905893,0.2534318848287787,0.25063301019085304,0.24783277905658493
0.32672085143663393,0.3239359945563053,0.3211499197968403,0.3183619599372923,0.31557125416540033,0.31277677580764374,0.3099774704182806,0.30717258329239927,0.30436220167411243,0.30154780038163753,0.2987320771588721,0.2959173923571105,0.2931044197215083,0.290293170146508,0.28748494691070536,0.2846842909848985,0.281900165506532,0.27913787946550306,0.2763885729873621,0.27364001266545196,0.27088497638788267,0.26812034918742345,0.26534560476497554,0.2625618000139057,0.2597707395319599,0.25697434574740396,0.254174306140974,0.25137195000720325,0.2485682563000524,0.2457639137482245
0.3246554112584179,0.3218750126706037,0.3190941793682418,0.3163123140628311,0.31352855232084226,0.31074171974272685,0.3079503945543248,0.3051532172100215,0.3023495339548691,0.2995401018323613,0.29672714738313244,0.2939134685765288,0.2911014835226425,0.28829324980646853,0.28549123862490416,0.2826989893131332,0.279920294823204,0.2771556663622986,0.2743997233220955,0.2716441247891588,0.26888183365424884,0.26610899557140855,0.2633250243527545,0.260531594242305,0.25773126245596606,0.25492647275136654,0.2521191401334842,0.24931061146562083,0.24650177182055524,0.24369317285992712
0.32258785611315505,0.3198119510229537,0.31703653772105556,0.31426116585126457,0.31148505002139915,0.30870689840162696,0.30592476738219515,0.3031362060100455,0.30033914712143356,0.2975334705314305,0.2947217615085546,0.2919081714138816,0.2890967551163157,0.28629084419711226,0.28349328008765,0.28070656343423334,0.2779321310290509,0.2751687504890858,0.2724114686979954,0.2696525999770182,0.2668844728193565,0.26410263588113103,0.2613073463675137,0.25850202081868745,0.25569063799702313,0.2528763146159665,0.2500610866849253,0.2472461544002321,0.2444321687729171,0.24161944498936352
