0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.294629397137,0.28640921242180506,0.2781890277066101,0.2699688429914151,0.2617486582762201,0.2950618262813815,0.33664322179129763,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376
0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.294629397137,0.28640921242180506,0.2781890277066101,0.2699688429914151,0.2617486582762201,0.2950618262813815,0.33664322179129763,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376
0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.294629397137,0.28640921242180506,0.2781890277066101,0.2699688429914151,0.2617486582762201,0.2950618262813815,0.33664322179129763,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376
0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.30284958185219496,0.294629397137,0.28640921242180506,0.2781890277066101,0.2699688429914151,0.2617486582762201,0.2950618262813815,0.33664322179129763,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376,0.37822461730121376
0.30618638101862394,0.30618638101862394,0.30618638101862394,0.30618638101862394,0.30618638101862394,0.30618638101862394,0.29150337009530103,0.2768203591719781,0.26213734824865526,0.24745433732533234,0.23277132640200945,0.26923716976279705,0.3158854408865449,0.36253371201029266,0.36253371201029266,0.36253371201029266,0.36253371201029266,0.36253371201029266,0.36253371201029266,0.36253371201029266
0.3095231801850528,0.3095231801850528,0.3095231801850528,0.3095231801850528,0.3095231801850528,0.3095231801850528,0.288377343053602,0.2672315059221512,0.24608566879070043,0.22493983165924963,0.2037939945277988,0.24341251324421265,0.2951276599817922,0.3468428067193716,0.3468428067193716,0.3468428067193716,0.3468428067193716,0.3468428067193716,0.3468428067193716,0.3468428067193716
0.31285997935148174,0.31285997935148174,0.31285997935148174,0.31285997935148174,0.31285997935148174,0.31285997935148174,0.285251316011903,0.2576426526723243,0.2300339893327456,0.20242532599316684,0.1748166626535881,0.21758785672562822,0.2743698790770394,0.3311519014284506,0.3311519014284506,0.3311519014284506,0.3311519014284506,0.3311519014284506,0.3311519014284506,0.3311519014284506
0.3161967785179106,0.3161967785179106,0.3161967785179106,0.3161967785179106,0.3161967785179106,0.3161967785179106,0.28212528897020395,0.24805379942249736,0.21398230987479072,0.17991082032708405,0.14583933077937747,0.19176320020704374,0.2536120981722866,0.3154609961375294,0.3154609961375294,0.3154609961375294,0.3154609961375294,0.3154609961375294,0.3154609961375294,0.3154609961375294
0.31953357768433954,0.31953357768433954,0.31953357768433954,0.31953357768433954,0.31953357768433954,0.31953357768433954,0.27899926192850505,0.23846494617267042,0.1979306304168359,0.15739631466100135,0.1168619989051668,0.16593854368845928,0.2328543172675338,0.2997700908466084,0.2997700908466084,0.2997700908466084,0.2997700908466084,0.2997700908466084,0.2997700908466084,0.2997700908466084
0.32287037685076847,0.32287037685076847,0.32287037685076847,0.32287037685076847,0.32287037685076847,0.32287037685076847,0.275873234886806,0.22887609292284353,0.18187895095888112,0.1348818089949186,0.08788466703095615,0.14011388716987488,0.21209653636278109,0.28407918555568734,0.28407918555568734,0.28407918555568734,0.28407918555568734,0.28407918555568734,0.28407918555568734,0.28407918555568734
