9.597923159599304199e-01 9.901542067527770996e-01 9.926712512969970703e-01 9.903042912483215332e-01 9.903056621551513672e-01 9.892620444297790527e-01 9.866264462471008301e-01 9.795111417770385742e-01 9.669061303138732910e-01 9.493079185485839844e-01 9.290718436241149902e-01 9.096186757087707520e-01 8.901754021644592285e-01 8.709715008735656738e-01 8.533462882041931152e-01 8.380115628242492676e-01 9.102438688278198242e-01 7.772954106330871582e-01 6.598958969116210938e-01 5.254827141761779785e-01
9.942412376403808594e-01 9.984775185585021973e-01 9.987770915031433105e-01 9.980461597442626953e-01 9.981038570404052734e-01 9.978000521659851074e-01 9.965504407882690430e-01 9.926336407661437988e-01 9.840917587280273438e-01 9.716277122497558594e-01 9.576323032379150391e-01 9.443173408508300781e-01 9.313740730285644531e-01 9.186680912971496582e-01 9.071198701858520508e-01 8.973680138587951660e-01 9.530806541442871094e-01 8.202602267265319824e-01 6.021002531051635742e-01 3.922877311706542969e-01
9.971639513969421387e-01 9.989774227142333984e-01 9.991198182106018066e-01 9.986837506294250488e-01 9.987955093383789062e-01 9.984229803085327148e-01 9.967231154441833496e-01 9.913706779479980469e-01 9.789622426033020020e-01 9.623007178306579590e-01 9.460092186927795410e-01 9.299223423004150391e-01 9.127598404884338379e-01 8.964561223983764648e-01 8.819022178649902344e-01 8.695293664932250977e-01 9.534358382225036621e-01 7.752201557159423828e-01 4.941230118274688721e-01 4.060275852680206299e-01
9.978939890861511230e-01 9.994286894798278809e-01 9.995999932289123535e-01 9.994305968284606934e-01 9.994724392890930176e-01 9.992469549179077148e-01 9.982593655586242676e-01 9.949067234992980957e-01 9.882727265357971191e-01 9.801012277603149414e-01 9.711349010467529297e-01 9.605319499969482422e-01 9.470783472061157227e-01 9.329704642295837402e-01 9.202523231506347656e-01 9.105620980262756348e-01 9.733664393424987793e-01 8.492923378944396973e-01 5.561119318008422852e-01 4.071680605411529541e-01
9.932962059974670410e-01 9.968364238739013672e-01 9.967443943023681641e-01 9.941847920417785645e-01 9.936230778694152832e-01 9.908778071403503418e-01 9.818090796470642090e-01 9.604058265686035156e-01 9.280154109001159668e-01 8.949908018112182617e-01 8.629528880119323730e-01 8.305191397666931152e-01 8.015488386154174805e-01 7.795410156250000000e-01 7.690928578376770020e-01 7.688898444175720215e-01 9.346047043800354004e-01 7.705262303352355957e-01 5.276266932487487793e-01 4.256675839424133301e-01
9.916398525238037109e-01 9.955129027366638184e-01 9.945481419563293457e-01 9.883484840393066406e-01 9.857204556465148926e-01 9.799072742462158203e-01 9.693088531494140625e-01 9.484217166900634766e-01 9.177019596099853516e-01 8.782981634140014648e-01 8.317284584045410156e-01 7.896116375923156738e-01 7.591983675956726074e-01 7.444613575935363770e-01 7.472166419029235840e-01 7.567713260650634766e-01 9.325823187828063965e-01 7.700386047363281250e-01 5.287111997604370117e-01 4.219149351119995117e-01
9.895695447921752930e-01 9.936819076538085938e-01 9.911541342735290527e-01 9.787671566009521484e-01 9.718432426452636719e-01 9.634943604469299316e-01 9.528146982192993164e-01 9.352939128875732422e-01 9.040302634239196777e-01 8.570028543472290039e-01 8.013001680374145508e-01 7.509800791740417480e-01 7.242534160614013672e-01 7.241767644882202148e-01 7.406573295593261719e-01 7.566129565238952637e-01 9.325841069221496582e-01 7.708662152290344238e-01 5.292233824729919434e-01 4.187628030776977539e-01
9.873041510581970215e-01 9.915776252746582031e-01 9.870790243148803711e-01 9.670255184173583984e-01 9.575302004814147949e-01 9.480473995208740234e-01 9.386541843414306641e-01 9.214596152305603027e-01 8.885583281517028809e-01 8.393027186393737793e-01 7.820552587509155273e-01 7.336190938949584961e-01 7.194622755050659180e-01 7.325230240821838379e-01 7.514006495475769043e-01 7.631179094314575195e-01 9.327914118766784668e-01 7.714695930480957031e-01 5.289753675460815430e-01 4.160586297512054443e-01
9.852155447006225586e-01 9.897060394287109375e-01 9.840766787528991699e-01 9.612077474594116211e-01 9.526439309120178223e-01 9.445552229881286621e-01 9.359923601150512695e-01 9.153447151184082031e-01 8.771088123321533203e-01 8.274149298667907715e-01 7.721791267395019531e-01 7.344319224357604980e-01 7.272377610206604004e-01 7.410737872123718262e-01 7.578730583190917969e-01 7.620555162429809570e-01 9.310292601585388184e-01 7.695083022117614746e-01 5.285746455192565918e-01 4.139500260353088379e-01
9.836339354515075684e-01 9.885283112525939941e-01 9.831305742263793945e-01 9.619279503822326660e-01 9.543006420135498047e-01 9.447090029716491699e-01 9.320737719535827637e-01 9.086412787437438965e-01 8.687581419944763184e-01 8.201287388801574707e-01 7.720106840133666992e-01 7.400343418121337891e-01 7.305679917335510254e-01 7.360561490058898926e-01 7.435056567192077637e-01 7.488888502120971680e-01 9.279086589813232422e-01 7.662701010704040527e-01 5.281598567962646484e-01 4.123984277248382568e-01
