3.817904293537139893e-01 4.030195772647857666e-01 3.189385533332824707e-01 3.154359757900238037e-01 3.623530566692352295e-01 3.635297417640686035e-01 3.650986850261688232e-01 3.639503717422485352e-01 3.638244271278381348e-01 3.626198470592498779e-01 3.624265789985656738e-01 3.623610734939575195e-01 3.623849749565124512e-01 3.625326454639434814e-01 3.625393509864807129e-01 3.625678122043609619e-01 4.541459381580352783e-01 3.802917599678039551e-01 6.039566993713378906e-01 4.520388543605804443e-01
3.880569636821746826e-01 5.034508705139160156e-01 3.758823275566101074e-01 3.936702609062194824e-01 4.895139634609222412e-01 4.890274107456207275e-01 4.900093376636505127e-01 4.891770780086517334e-01 4.910485446453094482e-01 4.892112016677856445e-01 4.895545840263366699e-01 4.894560873508453369e-01 4.892005920410156250e-01 4.894864261150360107e-01 4.894520938396453857e-01 4.894775748252868652e-01 5.032663345336914062e-01 4.525158703327178955e-01 6.445752978324890137e-01 3.211975395679473877e-01
3.304259181022644043e-01 4.766877591609954834e-01 3.450548648834228516e-01 3.609740436077117920e-01 4.898745715618133545e-01 4.901652634143829346e-01 4.889938235282897949e-01 4.846431016921997070e-01 4.838998317718505859e-01 4.821741878986358643e-01 4.829562008380889893e-01 4.826453626155853271e-01 4.826573431491851807e-01 4.829159975051879883e-01 4.828519821166992188e-01 4.829546809196472168e-01 4.960139691829681396e-01 3.464895784854888916e-01 5.084117650985717773e-01 3.395206630229949951e-01
3.383595347404479980e-01 5.051220059394836426e-01 3.350949585437774658e-01 3.386290669441223145e-01 4.632200300693511963e-01 4.640651047229766846e-01 4.652006924152374268e-01 4.617335498332977295e-01 4.617192745208740234e-01 4.589360356330871582e-01 4.589748978614807129e-01 4.586512744426727295e-01 4.585233628749847412e-01 4.588664472103118896e-01 4.588560461997985840e-01 4.589457213878631592e-01 4.969625174999237061e-01 4.262284040451049805e-01 7.722754478454589844e-01 3.631462752819061279e-01
3.261815905570983887e-01 5.052108764648437500e-01 3.301568627357482910e-01 3.225779235363006592e-01 4.145633876323699951e-01 4.121786952018737793e-01 4.109206795692443848e-01 4.112672507762908936e-01 4.149500131607055664e-01 4.146743416786193848e-01 4.143849611282348633e-01 4.119635224342346191e-01 4.108838140964508057e-01 4.125416278839111328e-01 4.131716489791870117e-01 4.152387380599975586e-01 3.820689618587493896e-01 3.420157730579376221e-01 7.519981861114501953e-01 4.016291797161102295e-01
3.261818885803222656e-01 5.052158236503601074e-01 3.299807906150817871e-01 3.216757774353027344e-01 4.129633903503417969e-01 4.109683036804199219e-01 4.112528860569000244e-01 4.129701554775238037e-01 4.166302382946014404e-01 4.158044159412384033e-01 4.140141010284423828e-01 4.116194546222686768e-01 4.136709570884704590e-01 4.163642227649688721e-01 4.141488075256347656e-01 4.162830114364624023e-01 3.826499581336975098e-01 3.423811197280883789e-01 7.519991993904113770e-01 4.016297757625579834e-01
3.261822164058685303e-01 5.050690174102783203e-01 3.296213150024414062e-01 3.212140202522277832e-01 4.128048717975616455e-01 4.118919670581817627e-01 4.128936827182769775e-01 4.142639040946960449e-01 4.164736866950988770e-01 4.174039065837860107e-01 4.192574620246887207e-01 4.189349710941314697e-01 4.192979335784912109e-01 4.234367012977600098e-01 4.200150668621063232e-01 4.268934428691864014e-01 3.820942044258117676e-01 3.424003124237060547e-01 7.520004510879516602e-01 4.016306102275848389e-01
3.261824846267700195e-01 5.050416588783264160e-01 3.294199407100677490e-01 3.208615481853485107e-01 4.132027029991149902e-01 4.131825864315032959e-01 4.140340387821197510e-01 4.139102399349212646e-01 4.150143563747406006e-01 4.174924492835998535e-01 4.226494729518890381e-01 4.269558787345886230e-01 4.252721071243286133e-01 4.253564178943634033e-01 4.161548912525177002e-01 4.198039770126342773e-01 3.817019760608673096e-01 3.438198268413543701e-01 7.520018815994262695e-01 4.016316533088684082e-01
3.261828124523162842e-01 5.051267147064208984e-01 3.295738995075225830e-01 3.214839994907379150e-01 4.143725633621215820e-01 4.142605066299438477e-01 4.147223532199859619e-01 4.140171408653259277e-01 4.146052300930023193e-01 4.159454405307769775e-01 4.220244288444519043e-01 4.211888611316680908e-01 4.210103750228881836e-01 4.256464540958404541e-01 4.179061353206634521e-01 4.257846474647521973e-01 3.835431039333343506e-01 3.441594839096069336e-01 7.520033717155456543e-01 4.016329348087310791e-01
3.261831998825073242e-01 5.051601529121398926e-01 3.299129009246826172e-01 3.220159709453582764e-01 4.155466258525848389e-01 4.160104095935821533e-01 4.158810973167419434e-01 4.147334694862365723e-01 4.146616160869598389e-01 4.148584008216857910e-01 4.173359274864196777e-01 4.157318472862243652e-01 4.085164368152618408e-01 4.054207205772399902e-01 4.063581824302673340e-01 4.182223081588745117e-01 3.844513595104217529e-01 3.453432321548461914e-01 7.520046830177307129e-01 4.016344249248504639e-01
3.261835575103759766e-01 5.052073001861572266e-01 3.301311433315277100e-01 3.223473727703094482e-01 4.156764149665832520e-01 4.157042801380157471e-01 4.152277112007141113e-01 4.142260551452636719e-01 4.143110513687133789e-01 4.141415953636169434e-01 4.128558635711669922e-01 4.096033573150634766e-01 4.016377627849578857e-01 4.033365547657012939e-01 4.106239974498748779e-01 4.227241873741149902e-01 3.882537484169006348e-01 3.449007868766784668e-01 7.520058751106262207e-01 4.016360044479370117e-01
3.261839151382446289e-01 5.052165985107421875e-01 3.301128149032592773e-01 3.222780823707580566e-01 4.151952564716339111e-01 4.149750471115112305e-01 4.145053625106811523e-01 4.142037630081176758e-01 4.144366383552551270e-01 4.131083190441131592e-01 4.101243615150451660e-01 4.060410261154174805e-01 4.026965796947479248e-01 4.047171771526336670e-01 4.124721586704254150e-01 4.130726456642150879e-01 3.855778276920318604e-01 3.434749543666839600e-01 7.520065307617187500e-01 4.016374945640563965e-01
3.261842429637908936e-01 5.052134990692138672e-01 3.303338587284088135e-01 3.229905366897583008e-01 4.167137742042541504e-01 4.168293774127960205e-01 4.156539440155029297e-01 4.149787127971649170e-01 4.140137732028961182e-01 4.130025207996368408e-01 4.089412689208984375e-01 4.043168425559997559e-01 4.042298197746276855e-01 4.073729813098907471e-01 4.121494591236114502e-01 4.120761156082153320e-01 3.830271065235137939e-01 3.408933281898498535e-01 7.520067095756530762e-01 4.016387760639190674e-01
3.261845409870147705e-01 5.051958560943603516e-01 3.302555680274963379e-01 3.226553201675415039e-01 4.158362448215484619e-01 4.139069020748138428e-01 4.124046862125396729e-01 4.135644733905792236e-01 4.130239784717559814e-01 4.135020971298217773e-01 4.099790155887603760e-01 4.101769030094146729e-01 4.110671579837799072e-01 4.111796319484710693e-01 4.144818484783172607e-01 4.093475043773651123e-01 3.816895782947540283e-01 3.407047092914581299e-01 7.520067095756530762e-01 4.016398787498474121e-01
3.261848092079162598e-01 5.051975846290588379e-01 3.291818797588348389e-01 3.199107646942138672e-01 4.115314185619354248e-01 4.103980362415313721e-01 4.084450304508209229e-01 4.095091521739959717e-01 4.065710008144378662e-01 4.139519631862640381e-01 4.134747982025146484e-01 4.158488512039184570e-01 4.220960140228271484e-01 4.269447922706604004e-01 4.247327744960784912e-01 4.153427481651306152e-01 3.822572529315948486e-01 3.402675688266754150e-01 7.520065307617187500e-01 4.016407132148742676e-01
