0.23739582634820602,0.2384694313324861,0.23961097218603244,0.24082505101628232,0.24211645891041628,0.24349016418275374,0.24495130182709582,0.24650516553871937,0.24815720194077306,0.24991300198449454,0.2517782745086068,0.2537587684610119,0.2558600806226979,0.2580872467711811,0.26044398105598554,0.2629314382889392,0.265546480234307,0.2682796501916791,0.27111330724078575,0.274020437733961,0.2769644246942855,0.2798996881521914,0.2827729580350092,0.285525155399267,0.28809423726407724,0.29041952621319966,0.2924476641675811,0.2941393351840514,0.2954747846212426,0.2964559145359497,0.2971039730230971,0.2974538625436469,0.297547348724316,0.2974272357752843,0.29713348571170894,0.29670125064109354,0.2961602971506836,0.2955352454233535,0.2948461855392647,0.2941094018393553,0.2933380655797098,0.2925428371242904,0.291732363061536,0.29091367461261286,0.29009250178126733,0.28927351927284617,0.2884605388795655,0.2876566606634394,0.2868643927696535,0.28608574745923093
0.23572701712849814,0.23676991656188645,0.23788203914834075,0.23906840692438514,0.2403342854297733,0.24168517757569122,0.24312682278311604,0.2446652066359899,0.2463065868408452,0.24805753937266156,0.24992502091994193,0.2519164239826569,0.25403955998914707,0.2563024347819839,0.25871258605464675,0.26127568754238706,0.26399322029177363,0.26685940772806954,0.26985820821381135,0.2729614308529325,0.27612850447629217,0.27930746847361,0.28243636336691136,0.2854447727078805,0.28825627855359637,0.2907932638827775,0.292985134980871,0.2947791539244274,0.2961502645552133,0.29710502981258874,0.2976773330862791,0.2979182133981877,0.29788477060216845,0.2976318770750486,0.2972077159769293,0.2966523428607315,0.29599800540950727,0.2952702248417887,0.29448905379896584,0.293670235640944,0.2928261693438596,0.29196667094337103,0.2910995571057862,0.29023108560118954,0.28936628578962387,0.288509206837536,0.2876631054089279,0.28683058924619187,0.2860137287203939,0.28521414507938064
0.23400570979158994,0.23501284726864163,0.2360901088787477,0.23724292118803242,0.23847700455278986,0.23979836788761874,0.2412133106293366,0.24272844106771213,0.24435072419059306,0.24608757567327638,0.24794701840374037,0.24993790603654045,0.2520701774545289,0.25435500661505206,0.2568045211142928,0.2594305062429722,0.2622414232610916,0.26523765902661667,0.2684063860081639,0.27171849517637375,0.27512887732163643,0.2785786618522562,0.2819970116544907,0.2853016078039184,0.28839927886360484,0.2911899570359286,0.293577411930907,0.2954872307560705,0.2968856294152767,0.29778760681361666,0.29824828763797456,0.2983435846895603,0.29815168310965007,0.2977418751960545,0.29717057839864847,0.2964816371642615,0.29570835514301397,0.29487582862007755,0.2940029937131377,0.29310423668295504,0.29219059472102993,0.2912706271982829,0.2903510395842648,0.2894371284459585,0.28853309973387825,0.2876422984850528,0.28676737707810174,0.2859104210112954,0.2850730452812844,0.2842564702677425
0.23223431917987816,0.23320053124272952,0.2342373548089494,0.23535060832528304,0.23654645181215112,0.23783137688032174,0.2392122020766794,0.24069608531655357,0.2422905729088156,0.24400371535336243,0.2458442928635441,0.2478222031566558,0.24994905197388048,0.25223890144234035,0.2547088593689347,0.25737858698542165,0.2602670187739201,0.2633849038886301,0.2667251682264455,0.2702573570380174,0.2739299730439895,0.27767645239434663,0.2814181826979958,0.28506264901901035,0.28849942311282384,0.2915997462431332,0.29422816296353976,0.29627252880536725,0.2976829515702038,0.2984906471085772,0.29878848907601824,0.2986913790149733,0.29830538426120845,0.29771510342739593,0.2969832275205705,0.29615472866340997,0.2952615846512902,0.29432664333908487,0.2933664366661839,0.2923931289008312,0.2914158357623377,0.29044150998166174,0.28947553529481346,0.28852212678250433,0.2875846035582531,0.28666557778686186,0.28576708909727694,0.2848907034232251,0.2840375885960326,0.2832085745594761
0.23041588060013515,0.2313359437729198,0.232326668737942,0.23339425961922453,0.23454531216812763,0.23578679410017014,0.2371260240244413,0.23857066044991038,0.24012872272340616,0.24180868272339653,0.243619693255229,0.24557206017111613,0.24767811778817392,0.24995369383281002,0.2524201819700697,0.2551063589027555,0.2580466675240282,0.26127013983931224,0.26478016864594056,0.26854216546006443,0.27249274499852677,0.2765560163386821,0.2806490458701066,0.2846753326863108,0.28851195810600283,0.29199749420495613,0.2949362099267769,0.2971446414748485,0.29853890756733487,0.2991846844024659,0.2992466499973945,0.2989004224372,0.2982848837356295,0.29749630067630545,0.2965981379071177,0.29563186046791945,0.294624875157443,0.29359570214417424,0.2925572078882194,0.2915186045008582,0.2904866870372548,0.2894666027469251,0.2884623325094852,0.2874769951537638,0.2865130431161997,0.2855723919435526,0.2846565099612377,0.283766484222403,0.28290307239721124,0.28206674620807326
0.22855407344159517,0.22942274948034447,0.23036167685263104,0.23137744773642463,0.23247710609074854,0.2336681163594611,0.23495831941915737,0.23635588327042134,0.2378692663604569,0.2395072302498575,0.24127897283107672,0.24319451813826237,0.2452656227116638,0.24750768642004725,0.24994348093360877,0.2526093773593732,0.2555610763917341,0.2588625319106977,0.2625391451979962,0.26654173422048294,0.27078012832013926,0.2751666160292691,0.2796214183265777,0.28405684195465963,0.2883527183432145,0.2923230090836817,0.29568636939318466,0.29811345758164476,0.29943572310308286,0.2998041663386488,0.2995301509673513,0.29887599508991436,0.2980065638239997,0.2970166334468466,0.2959604191938085,0.2948697799369534,0.29376418443221686,0.2926560821436202,0.29155383851386246,0.29046336932817624,0.28938906329196523,0.2883343060497536,0.28730177800074813,0.28629362385012513,0.2853115507642093,0.2843568883305083,0.28343062942545183,0.28253346255621337,0.2816658010943729,0.280827811794344
0.22665324346712326,0.22746532261193664,0.2283467524459368,0.22930452326248646,0.230346157289813,0.2314796690101695,0.23271349876416667,0.23405642001795857,0.2355174282845525,0.2371056344926285,0.2388302144349778,0.24070052535534692,0.24272663492382976,0.24492084282204837,0.24730167593179736,0.24990418394678832,0.2528034525815253,0.2561337572423542,0.25998176946807255,0.2642439643528076,0.26876803126553134,0.2734577694612106,0.27825014176274643,0.28308346628303427,0.2878676843936338,0.2924325350523095,0.2964185243516013,0.2991886778214155,0.3003105123981689,0.30019946785570867,0.2994753073738607,0.29847983663024563,0.29736445459588856,0.29619752952203243,0.29501214413631416,0.29382549973346495,0.29264722091995743,0.29148316259824775,0.29033724998921806,0.2892123908373835,0.2881109231923038,0.2870348230432461,0.28598578837039035,0.28496526323281685,0.2839744371624213,0.2830142388760356,0.28208533365622934,0.2811881280323397,0.2803227821661131,0.2794892287114208
0.2247184270732657,0.22546877155449976,0.22628703463059657,0.22718061735725686,0.22815756281615623,0.22922651784396111,0.23039665483957747,0.23167754575454835,0.23307898410489739,0.23461075896409753,0.23628240036567347,0.23810294512420493,0.24008083610645797,0.24222424010247737,0.24454266387168502,0.2470534127206808,0.249812109355175,0.25306080956040145,0.2571343141418427,0.26168539768196863,0.2664596862356494,0.27138914609554016,0.2764429701239982,0.28159407726754715,0.28680387390197126,0.291990201241868,0.29688809645749353,0.3003792278186944,0.3009161775241412,0.300029260666796,0.2988197889987394,0.29753583066909545,0.29624268974231227,0.2949616805002814,0.2937004914168639,0.2924619940446832,0.29124736548289754,0.2900573250472225,0.28889262480770217,0.28775420509254374,0.28664319067466354,0.2855608151137937,0.2845083215318104,0.28348686706729226,0.28249744518112796,0.2815408313986466,0.280617552620372,0.27972787703233143,0.278871820253555,0.2780491631017859
0.22275538045795618,0.22343897349298375,0.22418846363043143,0.22501166823132795,0.2259171939894561,0.22691441621808014,0.2280134093210451,0.229224813362655,0.23055962281178796,0.23202888828632878,0.23364333157923234,0.2354128885893785,0.23734621241139817,0.23945018587582573,0.24172950360122006,0.2441863825526729,0.24682044453283156,0.246630122264,0.25422208594708934,0.2589773774638786,0.2638860820164118,0.26893858881689814,0.27412466188726486,0.2794337779207449,0.28485538465885374,0.2903790849204386,0.2959947622379838,0.315263661708435,0.3001506202627896,0.29867271879634244,0.2972508076279109,0.29587747078815546,0.29454616940195155,0.2932513755092164,0.2919886803794928,0.29075485236867626,0.2895478254299689,0.288366611391232,0.28721114352844895,0.2860820713133687,0.2849805329959668,0.28390793275875037,0.28286574381999025,0.2818553507017669,0.2808779355864994,0.27993440707298267,0.2790253654306417,0.2781510965148064,0.2773115862835043,0.27650654868814106
0.22077061502490006,0.2213826234197942,0.22205784170952275,0.22280448845055167,0.22363175803198584,0.2245498382775202,0.22556987715905102,0.22670387831484526,0.22796450571435506,0.22936478505471783,0.23091770840451037,0.23263578788374772,0.2345306843711117,0.23661322908596344,0.23889476703450624,0.241393421489942,0.24416454050006234,0.24744887811034622,0.2515790924319042,0.2562052367281889,0.2610699197950397,0.26610204751050776,0.271267898868156,0.27653773926295616,0.2818706239376209,0.2871823310986924,0.29220607278511335,0.2958218652710922,0.29648075268571417,0.2957115892697388,0.29461430114051856,0.29343568394087105,0.29223995602446334,0.29104762755943686,0.28986595717477315,0.28869782508088904,0.2875448701433138,0.2864086828955864,0.2852912011149304,0.2841947386497508,0.2831218481191011,0.2820751272057567,0.2810570311334895,0.28006972360250026,0.27911497785567096,0.2781941265581629,0.27730805229278754,0.27645720800170936,0.275641656965866,0.27486112355184494
0.2187714373903501,0.21930729783201325,0.21990292386923121,0.2205668839216402,0.22130894272819318,0.22214014001712043,0.22307282411404106,0.22412061589336155,0.22529827849171213,0.22662147919950562,0.22810646366005083,0.22976974058470737,0.23162804396347336,0.233699220153831,0.23600562952728857,0.23858401491876471,0.24150885548418724,0.24491166724950833,0.2488746218932803,0.25328852825530473,0.257994851325806,0.26289113981988815,0.2679084671804025,0.2729798441747106,0.2780105558358395,0.2828262886721253,0.28706398120894255,0.29008342994929287,0.2914491286015349,0.2915736154410858,0.2910738647897643,0.2902890847194522,0.28936842730539797,0.2883785745030456,0.28735169229077034,0.2863049825850743,0.2852490252104105,0.2841914913159917,0.2831387758538582,0.28209663448402705,0.28107034553916654,0.2800646704263482,0.27908375842201605,0.2781310674915797,0.27720932832649703,0.27632055409846235,0.2754660869079614,0.27464666843172186,0.27386252304358844,0.2731134441945087
0.21676598824781215,0.21722152765131156,0.217732534344168,0.21830782407814148,0.21895765019707272,0.2196938655061346,0.220530053339875,0.22148159817716281,0.2225656616058412,0.22380103698922557,0.22520789168397154,0.22680749493539476,0.22862220981245512,0.2306763396631804,0.2329988314326833,0.23562875133903524,0.2386207335446939,0.24203416932591837,0.24588713381184754,0.2501213539743138,0.25463683088369476,0.2593361518097026,0.2641305596566573,0.26892441510231235,0.2735906964411924,0.27793748575300053,0.2816783069480341,0.2844791735566221,0.2861671414366673,0.2868889144022361,0.2869516280319235,0.2866135638717698,0.2860360118919864,0.2853110040097473,0.2844912209652283,0.2836084736455347,0.28268374791791334,0.281732416716983,0.2807668134245775,0.27979739182340424,0.27883316918427875,0.27788185156173173,0.27694985842556696,0.2760423497003794,0.2751632910313231,0.2743155585106717,0.2735010702589793,0.27272092977013324,0.27197556847745513,0.27126487897148865
0.21476326960831923,0.2151348678793174,0.2155566947263601,0.21603764807410977,0.21658830438614543,0.21722118292668868,0.21795100338386253,0.21879490138820354,0.2197725507588212,0.22090613193019928,0.22222009932322626,0.22374076179323335,0.22549582134090318,0.2275141861938801,0.2298263800765036,0.23246510303139425,0.23546304030273313,0.23884224346816788,0.24259513765828347,0.2466738126378799,0.2510008150249719,0.25548671357018565,0.26003636889868154,0.26454276027576795,0.2688741241193054,0.27286160701532464,0.2763030830973556,0.27900929785310324,0.28089080142805845,0.28200766166940217,0.28251883534561495,0.2825942732978634,0.2823676608747655,0.2819311440110082,0.2813457915033234,0.28065289062411036,0.2798820449675073,0.2790560907213851,0.2781937308778755,0.27731076625446466,0.27642058820360926,0.27553436555666877,0.27466116207639646,0.27380808319850664,0.2729804721871932,0.27218214128533047,0.27141561489576616,0.2706823651401478,0.2699830269138171,0.2693175858989063
