0.24784744135589032,0.2496535466916025,0.2514930206969151,0.25337030063688504,0.25529028578467633,0.25725839790687033,0.2592806583888172,0.2613637854747098,0.2635153124172396,0.2657437202238226,0.2680585635631216,0.27047054045595303,0.27299141158335005,0.27563361647691387,0.278409384640158,0.2813291572928857,0.28439930172098205,0.28761944502339876,0.2909801303559238,0.2944615841674967,0.2980339792584946,0.30165894073504423,0.3052916970151623,0.30888346510433223,0.31238412671501503,0.3157455575886841,0.31892580413551613,0.3218936304547795,0.32463216605863343,0.3271401831419106,0.3294303568817675,0.3315252237816444,0.3334524065247492,0.33524052212392047,0.33691644165555895,0.33850387811200133,0.3400229427251713,0.3414902716456683,0.3429194210056549,0.3443213441191451,0.3457048534716083,0.3470770258761523,0.34844353959487595,0.3498089467630238,0.3511768901469231,0.3525502744986373,0.3539314020026757,0.355322079822056,0.3567237061567642,0.35813733979022366
0.2442301534526442,0.24600123355581088,0.24780446924129607,0.24964440256958553,0.2515260643581968,0.2534550428352197,0.25543757657654675,0.2574806813175881,0.2595923209663295,0.261781630187408,0.2640591841723786,0.2664372813664309,0.26893014294157497,0.2715538253328618,0.27432549911627185,0.277261652131412,0.28037492838561795,0.2836699333386778,0.28713926263086864,0.2907614257193852,0.29450147815582584,0.2983136151233533,0.30214422074557884,0.30593448921847016,0.30962294436322,0.31314899205133123,0.31645848129137705,0.319510907714161,0.322285890343855,0.324785625964766,0.32703173015676235,0.3290580931496617,0.3309031323805566,0.33260399904446525,0.3341934330427896,0.33569871100900056,0.33714181607711563,0.3385401430932108,0.3399073355592813,0.34125406365006616,0.342588675851492,0.34391771646964614,0.3452463251992806,0.34657854142703437,0.3479175349898488,0.3492657815960365,0.35062519719910734,0.3519972421228506,0.35338300290487445,0.35478325764433394
0.2406175222784105,0.24235146380014352,0.24411603881753424,0.2459158529688189,0.2477560120539276,0.2496421904623242,0.2515807283607411,0.2535787734191931,0.2556444886972734,0.25778735344527565,0.260018583198641,0.26235167766385115,0.2648030435091034,0.26739248822520056,0.2701430902634964,0.2730795609855466,0.27622408805994586,0.2795895739654594,0.28317246111793676,0.286949025398386,0.2908771827788107,0.2949016834657092,0.29895885214269774,0.30297903336288523,0.30688776867551804,0.3106084378986116,0.31406921607282084,0.3172149390966036,0.32001958974235856,0.32249155431822824,0.3246674245311858,0.32659853585977683,0.3283381174604815,0.3299335199814506,0.33142339792538567,0.3328378518542613,0.3341997746399479,0.33552641824661084,0.3368307755056451,0.3381226713559142,0.33940958038629154,0.34069722381302925,0.34199000074622593,0.3432912993431244,0.3446037225582049,0.34592925377381006,0.3472693802746582,0.3486251871280194,0.349997430156478,0.35138659396103805
0.23701356205005875,0.23870851097738166,0.2404322958717999,0.24218955704138123,0.2439854336859824,0.24582562224464277,0.2477164624182337,0.2496650708490989,0.25167955382883384,0.2537693462372022,0.25594574313293095,0.2582227052135687,0.2606180016545445,0.26315462448446536,0.2658619930292743,0.2687755388476053,0.271932062546719,0.2753587635104414,0.27905911857091487,0.2830054195360632,0.2871440441858266,0.291407080114255,0.29572025905738425,0.30000408240318205,0.30417114463224065,0.30812503679524306,0.31176740806721903,0.31501778721150264,0.317839725564798,0.3202533240396446,0.32232160374200153,0.32412311720687265,0.3257306295291654,0.3272023409843623,0.3285815032993254,0.3298992319657472,0.33117770355952125,0.33243277728763776,0.33367590771217126,0.33491547299423785,0.33615767891050063,0.3374071708637373,0.3386674495560492,0.33994115599435437,0.34123026988389515,0.34253625064896354,0.3438601403619714,0.3452026412224396,0.34656417582104204,0.34794493551544575
0.23342259113384864,0.23507699053001924,0.23675819597774111,0.23847087279559687,0.24022017855483116,0.24201180248991883,0.2438520244647958,0.24574781348963798,0.24770700087104855,0.24973858805445576,0.2518532897939359,0.25406447576715446,0.25638975495565425,0.25885349010903624,0.2614902741295951,0.264348045955991,0.26748580112425147,0.2709569344834219,0.2747786315963149,0.27891383036816886,0.2832871179892656,0.28781266013443574,0.2924070225418537,0.29698581458131357,0.3014530034036555,0.30569055412261864,0.3095597847810169,0.3129322964506709,0.3157492100095537,0.3180550205551829,0.3199626415179177,0.32159281170069587,0.3230412572825179,0.32437455849602437,0.3256368059609425,0.32685695625157984,0.3280542418329104,0.32924169532254494,0.3304283557808744,0.33162063845257284,0.33282318914857634,0.33403942279195964,0.33527186776783513,0.33652239030555375,0.3377923444972006,0.3390826761275263,0.34039399773723034,0.34172664563430444,0.34308072536574363,0.34445614953927445
0.22984918323351128,0.231461794079666,0.23309899374145754,0.23476548670296568,0.23646646957728978,0.23820764700130997,0.2399952525105642,0.24183608909957993,0.24373761892549795,0.24570815872994942,0.24775728838778602,0.24989667767856913,0.25214172619509156,0.254514763887763,0.25705106615084805,0.25980874136142296,0.26287787132480533,0.26636370836603995,0.27031472788857847,0.2746676520463995,0.27930079012368786,0.2841037130915412,0.28899023521653605,0.29388234551153575,0.2986877439351639,0.3032734651281046,0.30744377381123894,0.31097156085017874,0.31374094508202127,0.31585580086061743,0.31753034460540314,0.3189453493662478,0.320214829521266,0.32140472406570275,0.3225530855106622,0.32368252036938605,0.32480699474153607,0.32593550193342946,0.3270740716895502,0.3282268971022897,0.32939698082212565,0.3305865128837746,0.33179709600756824,0.3330298835592907,0.33428566765959544,0.33556493920021835,0.3368679323035483,0.3381946602652759,0.3395449467436511,0.3409184540443598
0.22629811795288018,0.22786802138097081,0.22946014608465248,0.23107927372276343,0.2327306993818453,0.2344202267638668,0.2361541505147056,0.23793923096047648,0.2397826767205857,0.24169217078952598,0.24367601633838076,0.24574356570454306,0.2479062991010109,0.25018043491937725,0.2525933477235861,0.2551997054778239,0.2581180316222903,0.26156051256622903,0.26566794639593294,0.27028944074899125,0.2752019537339677,0.28027408632607437,0.28543370445946264,0.29062570289699086,0.2957825355339497,0.30078497414391203,0.3053857293344848,0.3091481657458179,0.3117764727840454,0.31355673981791465,0.31491537673899167,0.31608822007068654,0.3171804940456822,0.31824038691033796,0.31929174360889173,0.3203473351068242,0.32141453003125336,0.32249789604356394,0.32360046539175835,0.32472437505177965,0.3258711963124792,0.32704210444086135,0.328237965414617,0.3294593809461792,0.33070671427812925,0.33198010877683837,0.333279505313263,0.3346046609305942,0.3359551693613727,0.3373304829803744
0.22277433821557188,0.22430092122177658,0.2258472255835153,0.22741816586685576,0.22901922764562305,0.23065645379205443,0.23233640191074487,0.23406606797056567,0.2358527754253458,0.23770403826497666,0.2396274248121328,0.24163048741346121,0.24372091402326929,0.2459073170030304,0.24820199103707555,0.25063109854282417,0.2532820053558697,0.25653251408420563,0.2609058458906891,0.265871636263023,0.2710450818212181,0.27633188193785574,0.28169836379549534,0.28712212268951015,0.29257581246315195,0.2980034885319996,0.3032244962746744,0.3074732765057476,0.3096902152160165,0.3109267573052029,0.3119401585453453,0.31290243546103935,0.3138601561734698,0.31482955870481716,0.31581732462645573,0.31682658266135055,0.3178590285072034,0.3189157683925272,0.31999766683522657,0.3211054776151188,0.3222398744181958,0.3234014367959237,0.3245906206440675,0.3258077288959792,0.32705289023667083,0.32832604874901783,0.3296269644326985,0.33095522291570595,0.3323102519944645,0.3336913425594731
0.21928292192460053,0.22076585321906306,0.22226586281333024,0.22378805893228,0.2253382255649659,0.2269228198035839,0.22854893124241898,0.2302241912581592,0.23195662087780075,0.23375440969060504,0.23562562576810217,0.23757786796859204,0.23961788604778503,0.2417512075791098,0.24398181928068577,0.2463119495059709,0.24874198625346516,0.24663012226399997,0.256395202848435,0.26161118656940646,0.26691333513134213,0.2722959207920379,0.2777529671252017,0.28327850962227585,0.2888667873113059,0.29451236812218246,0.30021021909235635,0.3152636617084349,0.30672907339284206,0.3075421792965114,0.30839176046426797,0.3092749691788277,0.31018942196267946,0.3111332198944305,0.31210496162414625,0.31310373822079973,0.3141291014139505,0.31518100216173267,0.31625970307899853,0.3173656739176321,0.3184994823137358,0.3196616918566215,0.32085277681361224,0.32207305884197035,0.32332266702478857,0.3246015194479231,0.32590932262317746,0.3272455842806244,0.32860963510997554,0.3300006555931695
0.2158290733564609,0.21726828040787027,0.21872173477335624,0.22019478611779109,0.22169361515946828,0.22322526686181854,0.22479764642940842,0.2264194632453399,0.22810010964652347,0.2298494698669639,0.23167767559920993,0.2335948706784304,0.23561115114247302,0.23773712199278046,0.23998644190254925,0.24238585792243034,0.2450224874415539,0.24827310768005767,0.25265928972073015,0.25764860732053463,0.26285401310546497,0.26817898592735934,0.2735878115661418,0.27905631822946697,0.28455570478840975,0.2900288756893929,0.29529429045425337,0.29958571491290303,0.3018430151985199,0.30311722552596976,0.3041652720144735,0.30515891611500584,0.30614455948921004,0.3071383901914834,0.3081471869470235,0.30917434338571614,0.31022198808952517,0.31129180353080754,0.31238532740066716,0.31350402440951564,0.3146492565945953,0.31582221801963406,0.3170238694487684,0.3182548905865307,0.31951565599523035,0.3208062338570371,0.32212640318767605,0.32347568389781345,0.32485337431292594,0.3262585916829682
