0.005123231324474585,0.007003117323497084,0.009407224624956452,0.012420757052448597,0.016123576946024516,0.02058402655969264,0.02585258817752133,0.03195607352652813,0.03889306095337773,0.04663119544924391,0.05510672638919056,0.06422630787401558,0.07387068773878513,0.08389955023330257,0.09415654886268815,0.10447354884985899,0.11467333146440625,0.12457047434531125,0.13397072796024914,0.14266982122972235,0.15045308819705192,0.15709746757233622,0.16237720000896744,0.166073933389258,0.16799104104517387,0.16797094117038575,0.1659133016126466,0.16179143864516024,0.15566412558003792,0.14768047004363602,0.13807643305717418,0.12716278048910898,0.11530554434202361,0.10290118236139789,0.09034935719904057,0.07802649333960583,0.06626299836898593,0.05532634114698779,0.0454112210437252,0.036637029228330696,0.029051874222659552,0.022641754277234586,0.017343079552339456,0.013056682072180375,0.009661650488982312,0.007027704896579206,0.005025287950875568,0.0035330048679199076,0.0024424313735475155,0.0016605884944851676
0.005978871301616238,0.00816625421321759,0.010961300994521403,0.014462043697242005,0.018760095538748793,0.023933502243954085,0.030039431950095632,0.03710750576104209,0.045134600286087026,0.054081830386222,0.06387413895031809,0.07440251269984627,0.08552837970349954,0.09708932593964734,0.1089050045470385,0.12078209348363031,0.13251742914991962,0.14389898079896507,0.15470503468807342,0.1647026690483328,0.17364713500424364,0.18128394713385915,0.1873552286855863,0.19161114959040784,0.19382625184996555,0.19381928340005755,0.19147411618684126,0.18675865578844028,0.17973853658532085,0.17058289955639186,0.1595605958279298,0.14702655514907056,0.13339953631715173,0.11913375444184766,0.10468772520318562,0.09049394367063066,0.07693270956614162,0.06431262042243521,0.05285915958556552,0.0427116244222121,0.03392757651987074,0.026493204438079707,0.020337552121039496,0.015348487872074462,0.011388512473757589,0.008308933867113908,0.0059614600084327935,0.004206781313917176,0.0029201551907693116,0.001994325367328595
0.006874346216263932,0.009379973963322748,0.012578325911035937,0.01658008609339943,0.021488289983760997,0.02739019474497268,0.034349002657404364,0.0423963544005911,0.05152653771554522,0.06169321185575762,0.07280912314753804,0.08474881895156892,0.09735383767034882,0.11043937581504958,0.12380113427532681,0.13722102815398288,0.1504707573333775,0.16331285012887037,0.1754995974958596,0.18677110951181214,0.1968543378282027,0.20546512733912536,0.21231507188430512,0.21712415104801042,0.21963894408956852,0.21965488661553606,0.21703984771752236,0.21175554158688134,0.2038731499129586,0.19358008970438445,0.18117603349896358,0.16705785827576786,0.1516948638403593,0.1355970435983992,0.11928014821949805,0.10323160290226331,0.08788100387622415,0.0735780392076544,0.06057945527422248,0.04904536668444288,0.03904401399430155,0.03056318355155299,0.023526008828316337,0.017808779290026635,0.013258627522214742,0.009709440223473914,0.006994921379338339,0.004958315124744245,0.0034587885135653708,0.0023748334087272957
0.007794854643928209,0.010622733602545842,0.01422766771174159,0.01873228649269285,0.024250166692949302,0.030876740794913857,0.038680093983000756,0.04769268114529934,0.05790502143418695,0.06926225830592826,0.08166410215902736,0.09496814323089862,0.1089959261788226,0.12354064350233034,0.13837497219341982,0.15325756183426095,0.16793703741240343,0.18215307408322845,0.1956350076827667,0.2080993616784537,0.219248362238088,0.2287717659524174,0.2363540104309234,0.24168781464996417,0.244494043433804,0.2445461685167195,0.24169633157257717,0.23589915541485126,0.22722928293485609,0.21588922798088053,0.20220540862741274,0.1866119620756884,0.16962377855989152,0.1518017884857254,0.13371460261992887,0.11590097001087532,0.09883716160564447,0.08291242907183519,0.06841434997121798,0.0555244191513289,0.04432293470345367,0.0348012455602628,0.02687887788097086,0.020422946757737002,0.01526751948198404,0.011231109338697004,0.008131111276286698,0.0057946214081905055,0.004065620529629327,0.002808895896148587
0.00872689180855994,0.011874556023910536,0.015880531230489686,0.020878132468301114,0.026990013921727216,0.03431816583627523,0.04293386255222916,0.052868705725418526,0.06410792649843496,0.07658691351184153,0.09019151548878634,0.10476207607175597,0.12010049705952369,0.13597903659326963,0.15214918474122774,0.1683489463551815,0.1843072590705474,0.19974504627102807,0.21437341103540078,0.22789049474885265,0.23997929363537812,0.2503090149675852,0.2585422204385993,0.2643490446085326,0.2674283438055929,0.26753400859268445,0.2645032146787396,0.25828243462650846,0.2489468316208003,0.2367092941026059,0.2219167505325527,0.20503326889964155,0.18661143543318862,0.16725524163600625,0.14757887379397802,0.12816621007332601,0.10953546310327929,0.09211238827378358,0.07621404767601725,0.06204356336045354,0.04969488296832554,0.03916552082283647,0.03037463754768073,0.02318369077917978,0.01741715574927148,0.012881352914416192,0.009380088554224892,0.006726484094480996,0.004750944177369161,0.0033056366902179043
0.009660089677840735,0.013119590231295464,0.017513455036821574,0.02298388832969744,0.029660584252355605,0.0376498908943257,0.04702402276955081,0.05781157350169366,0.0699905896602008,0.08348523933209567,0.09816664206851652,0.11385777489625985,0.13034164489941932,0.14737127776447934,0.16467968005865957,0.1819879265381839,0.1990099650036505,0.21545357898426004,0.23101805048530002,0.2453901795834391,0.2582411640818412,0.26922716910578565,0.2779960703091002,0.28420183185743825,0.2875264444486299,0.2877076026318986,0.2845687236391872,0.27804686821201474,0.26821388168527005,0.2552867261148058,0.23962442186284433,0.22171098717087814,0.20212587497460693,0.18150525465797698,0.16049873832247513,0.1397266094006749,0.1197422483902846,0.10100339879303508,0.08385442502823945,0.06852008398677525,0.05510984835261581,0.043630698659931196,0.03400565800493349,0.02609518986624193,0.019718841006128817,0.01467505926162208,0.01075780329510251,0.00776925397469861,0.005528534497489881,0.0038767905177896317
0.010588756876984524,0.014348295314964463,0.019111347232464285,0.025026733226394392,0.03222862887167968,0.040824998316980936,0.05088621578430384,0.062435227844531545,0.07544060279738012,0.08981355187109095,0.10540948976287948,0.1220339904491689,0.13945221101196675,0.1574001686376761,0.17559584166194656,0.19374806821910598,0.21156170055518,0.22873839347499916,0.24497359772167177,0.25995153510410257,0.2733408528573483,0.28479402244416313,0.29395319984286067,0.30046419575978306,0.30399858615654723,0.3042821450441169,0.3011261016293236,0.29445659863481605,0.2843374372518871,0.27098183945299686,0.25475043935416175,0.23613475025724123,0.2157275467735139,0.1941835332678751,0.17217499247909512,0.15034761492069126,0.12928136887080144,0.10946021638347635,0.09125296702604119,0.07490589600710289,0.06054622970453844,0.04819444126014916,0.0377826218174941,0.02917601288211294,0.02219502829218821,0.01663563144109967,0.012286616977620188,0.008943041103375507,0.006415649159486342,0.004536604085925545
0.01151279395092989,0.015558808160146079,0.020669473323811326,0.02699757737951936,0.03467879321171139,0.0438195008867998,0.054484986577803415,0.06668946452465063,0.08038934004101854,0.09548083128161038,0.11180249830041636,0.12914245810950745,0.14724922648989008,0.16584439907503187,0.1846349529412279,0.2033229653470674,0.22161107413613382,0.23920299372451706,0.2557996770818134,0.27109300534809394,0.2847598786621625,0.29645999398034917,0.30584025723921193,0.31254768215682543,0.3162509525368185,0.31666889886432187,0.31360237590720463,0.3069648257747308,0.2968064609615322,0.28332761387943306,0.26687827412928145,0.2479428878719964,0.22711172313078962,0.20504208463466705,0.1824140364093481,0.15988584703295,0.13805407513974757,0.1174221923679945,0.09838014994947,0.08119564065775553,0.0660162823955383,0.05288077587468722,0.04173638818269022,0.032459902968177426,0.024879386277894294,0.0187946199803659,0.013994708643943525,0.010272038960870113,0.007432363742079192,0.005301236197908427
0.012437709394484941,0.016757119062566005,0.02219389068357353,0.028901888199047543,0.037015005450329985,0.04663450423023344,0.057816973356920195,0.0705644408059975,0.08481811397887105,0.10045687907708076,0.11730106712338406,0.1351211672945486,0.15365027978270498,0.17259833768283306,0.1916656852167602,0.21055363172890337,0.22897017250187235,0.24663012226400002,0.2632502616112434,0.2785414667009032,0.2922008529837268,0.30390742452883734,0.3133244047962903,0.3201103247243868,0.3239392381275788,0.32452845752887877,0.32167037521426844,0.3152636617084349,0.30533871456135503,0.2920727800357221,0.2757915951144643,0.25695641714674355,0.2361375248342159,0.21397726318843405,0.19114711134181575,0.1683038607548382,0.14604976122163235,0.12490054641410435,0.10526383243935397,0.08742878926576897,0.07156649995943747,0.057739263629061365,0.04591638512653204,0.03599374750700854,0.02781461869389779,0.021189586167524466,0.015914108874826173,0.011782800492349059,0.008600118661097724,0.006187574108687623
0.0133735731983941,0.0179558260923125,0.02370001400837638,0.030758099705256337,0.03925879171682742,0.04929452442411429,0.06090936358324929,0.07408944793590266,0.08875748457744517,0.10477242206086343,0.12193474461276499,0.13999694749094185,0.15867781844030537,0.17767835896094017,0.1966967321804307,0.2154396772499368,0.23362844637488944,0.2509984378323232,0.2672931248839848,0.2822543238860541,0.2956119716936249,0.30707709667073985,0.31634138840348075,0.32308568858241427,0.3269980168069367,0.32779974463841377,0.32527665856050086,0.31931031567004425,0.3099045951768415,0.29720280542452593,0.2814920351448783,0.2631933706941941,0.2428387525475551,0.22103720231574953,0.19843456877990379,0.1756716047450204,0.15334504898703497,0.13197555976782088,0.11198505357528298,0.09368452286424044,0.0772720065190702,0.06283927196768482,0.05038505446723418,0.039832410399988236,0.0310478245293653,0.023860065018603563,0.018077286155951767,0.013501427188831407,0.009939461743728782,0.007211463365490867
