0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2076219521322511,0.2067958298566445,0.20596970758103786,0.20514358530543125,0.20431746302982468,0.20349134075421804,0.20266521847861144,0.2018390962030048,0.2010129739273982,0.20018685165179156,0.19936072937618496,0.19853460710057835,0.19770848482497178,0.19688236254936514,0.19605624027375854,0.19523011799815188,0.1944039957225453,0.19357787344693866,0.19275175117133206,0.19192562889572543,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882,0.19109950662011882
0.22148361813077488,0.22148361813077488,0.22148361813077488,0.22148361813077488,0.22148361813077488,0.21968321866556276,0.2178828192003506,0.21608241973513848,0.21428202026992632,0.21248162080471417,0.210681221339502,0.20888082187428983,0.20708042240907767,0.20528002294386555,0.2034796234786534,0.20167922401344124,0.1998788245482291,0.19807842508301693,0.1962780256178048,0.19447762615259265,0.1926772266873805,0.19087682722216834,0.1890764277569562,0.18727602829174406,0.18547562882653187,0.18547562882653187,0.18547562882653187,0.18547562882653187,0.18547562882653187,0.18547562882653187
