4.925058484077453613e-01 4.978976845741271973e-01 5.030305981636047363e-01 5.061836838722229004e-01 5.078498125076293945e-01 5.083073377609252930e-01 5.071786046028137207e-01 5.021806359291076660e-01 4.901637732982635498e-01 4.767938554286956787e-01 4.650541543960571289e-01 4.562149643898010254e-01 4.501046836376190186e-01 4.457937479019165039e-01 4.424447715282440186e-01 4.395426511764526367e-01 4.368237257003784180e-01 4.341760575771331787e-01 4.315687119960784912e-01 4.290967583656311035e-01
4.871399402618408203e-01 4.931828379631042480e-01 4.997860491275787354e-01 5.053073763847351074e-01 5.080749988555908203e-01 5.094195008277893066e-01 5.087080597877502441e-01 5.037975907325744629e-01 4.874720871448516846e-01 4.698799550533294678e-01 4.556093215942382812e-01 4.466949701309204102e-01 4.418082535266876221e-01 4.387814104557037354e-01 4.363971650600433350e-01 4.341356158256530762e-01 4.318123459815979004e-01 4.294705688953399658e-01 4.272113144397735596e-01 4.252279102802276611e-01
4.798839092254638672e-01 4.860767722129821777e-01 4.934051632881164551e-01 5.016396641731262207e-01 5.073165297508239746e-01 5.102868080139160156e-01 5.107811093330383301e-01 5.049090981483459473e-01 4.827939271926879883e-01 4.599505364894866943e-01 4.423891603946685791e-01 4.353149533271789551e-01 4.331688284873962402e-01 4.319329261779785156e-01 4.306302368640899658e-01 4.290201067924499512e-01 4.271904528141021729e-01 4.253562092781066895e-01 4.235251545906066895e-01 4.216712415218353271e-01
4.705353379249572754e-01 4.762492179870605469e-01 4.832336306571960449e-01 4.918891191482543945e-01 5.021936297416687012e-01 5.087048411369323730e-01 5.378373861312866211e-01 5.013675689697265625e-01 4.743694067001342773e-01 4.488858282566070557e-01 4.070031344890594482e-01 4.259110689163208008e-01 4.264700412750244141e-01 4.265879988670349121e-01 4.260701835155487061e-01 4.250183999538421631e-01 4.235243499279022217e-01 4.217606782913208008e-01 4.198805093765258789e-01 4.179943799972534180e-01
4.591496884822845459e-01 4.636534452438354492e-01 4.691936373710632324e-01 4.760646224021911621e-01 4.844165146350860596e-01 4.932386875152587891e-01 4.956244230270385742e-01 4.816555678844451904e-01 4.610590934753417969e-01 4.410268664360046387e-01 4.266848564147949219e-01 4.232492148876190186e-01 4.232673943042755127e-01 4.234698414802551270e-01 4.230173230171203613e-01 4.218263626098632812e-01 4.201132059097290039e-01 4.181423485279083252e-01 4.161776006221771240e-01 4.149554669857025146e-01
4.461281001567840576e-01 4.488020837306976318e-01 4.519762098789215088e-01 4.557506740093231201e-01 4.600055217742919922e-01 4.635945856571197510e-01 4.632011950016021729e-01 4.559703171253204346e-01 4.441841542720794678e-01 4.321357607841491699e-01 4.244634211063385010e-01 4.217059314250946045e-01 4.214003682136535645e-01 4.214263260364532471e-01 4.206237494945526123e-01 4.189080297946929932e-01 4.166908264160156250e-01 4.150775671005249023e-01 4.140146672725677490e-01 4.130870401859283447e-01
4.321778416633605957e-01 4.327242076396942139e-01 4.331004321575164795e-01 4.332329928874969482e-01 4.331947267055511475e-01 4.333072304725646973e-01 4.330711960792541504e-01 4.306770265102386475e-01 4.262877404689788818e-01 4.222426116466522217e-01 4.194762408733367920e-01 4.187863767147064209e-01 4.195241332054138184e-01 4.198989272117614746e-01 4.185255169868469238e-01 4.159819483757019043e-01 4.143747687339782715e-01 4.131256937980651855e-01 4.120579957962036133e-01 4.112782180309295654e-01
4.204356670379638672e-01 4.193165004253387451e-01 4.176142811775207520e-01 4.155243337154388428e-01 4.138700664043426514e-01 4.127889573574066162e-01 4.133586585521697998e-01 4.140619337558746338e-01 4.141610264778137207e-01 4.140005707740783691e-01 4.141085147857666016e-01 4.148315787315368652e-01 4.167606234550476074e-01 4.185634255409240723e-01 4.161034822463989258e-01 4.139324128627777100e-01 4.122604429721832275e-01 4.111168682575225830e-01 4.101950526237487793e-01 4.094952344894409180e-01
4.131888449192047119e-01 4.121607840061187744e-01 4.110070466995239258e-01 4.094872176647186279e-01 4.081277549266815186e-01 4.033144414424896240e-01 4.078987836837768555e-01 4.085310399532318115e-01 4.091566503047943115e-01 4.096977710723876953e-01 4.104464650154113770e-01 4.115867018699645996e-01 4.135232269763946533e-01 4.555731713771820068e-01 4.134393632411956787e-01 4.113620817661285400e-01 4.099473357200622559e-01 4.090189337730407715e-01 4.084861576557159424e-01 4.081788659095764160e-01
4.095983505249023438e-01 4.086753726005554199e-01 4.080080986022949219e-01 4.074746072292327881e-01 4.068801105022430420e-01 4.064757227897644043e-01 4.066341221332550049e-01 4.069862365722656250e-01 4.072985649108886719e-01 4.075720906257629395e-01 4.078598916530609131e-01 4.083137810230255127e-01 4.091508388519287109e-01 4.098953306674957275e-01 4.092881679534912109e-01 4.084596931934356689e-01 4.079889953136444092e-01 4.077472686767578125e-01 4.075669050216674805e-01 4.074317514896392822e-01
4.078348875045776367e-01 4.074407219886779785e-01 4.069885611534118652e-01 4.064976871013641357e-01 4.060362279415130615e-01 4.057467579841613770e-01 4.057316780090332031e-01 4.058970510959625244e-01 4.061136543750762939e-01 4.063321352005004883e-01 4.065527617931365967e-01 4.067846536636352539e-01 4.070092439651489258e-01 4.071463346481323242e-01 4.071279764175415039e-01 4.070201814174652100e-01 4.069062471389770508e-01 4.068140387535095215e-01 4.067455232143402100e-01 4.066963195800781250e-01
4.069786965847015381e-01 4.065704047679901123e-01 4.061298072338104248e-01 4.056854844093322754e-01 4.052929282188415527e-01 4.050250351428985596e-01 4.049217700958251953e-01 4.049508273601531982e-01 4.050459265708923340e-01 4.051561057567596436e-01 4.052535891532897949e-01 4.053247869014739990e-01 4.053717851638793945e-01 4.054327011108398438e-01 4.055444896221160889e-01 4.056695103645324707e-01 4.057702124118804932e-01 4.058446586132049561e-01 4.059013128280639648e-01 4.059471786022186279e-01
4.062188267707824707e-01 4.058082401752471924e-01 4.053812623023986816e-01 4.049642384052276611e-01 4.045963287353515625e-01 4.043192565441131592e-01 4.041548669338226318e-01 4.040891826152801514e-01 4.040812551975250244e-01 4.040844440460205078e-01 4.040582776069641113e-01 4.039717614650726318e-01 4.038237929344177246e-01 4.037636518478393555e-01 4.040363729000091553e-01 4.043953716754913330e-01 4.046886563301086426e-01 4.049115180969238281e-01 4.050821363925933838e-01 4.052166044712066650e-01
4.055429995059967041e-01 4.051335752010345459e-01 4.047148823738098145e-01 4.043076336383819580e-01 4.039395749568939209e-01 4.036400020122528076e-01 4.034285545349121094e-01 4.033008515834808350e-01 4.032245874404907227e-01 4.031546711921691895e-01 4.030474126338958740e-01 4.028639197349548340e-01 4.025701880455017090e-01 3.806724250316619873e-01 4.028102159500122070e-01 4.033412039279937744e-01 4.037547707557678223e-01 4.040766656398773193e-01 4.043301641941070557e-01 4.045338332653045654e-01
4.049419164657592773e-01 4.045347869396209717e-01 4.041198492050170898e-01 4.037116765975952148e-01 4.033296406269073486e-01 4.029984474182128906e-01 4.027481675148010254e-01 4.025895297527313232e-01 4.024864733219146729e-01 4.023894965648651123e-01 4.022606611251831055e-01 4.020799696445465088e-01 4.018670916557312012e-01 4.017968177795410156e-01 4.021291434764862061e-01 4.025955200195312500e-01 4.030181169509887695e-01 4.033751785755157471e-01 4.036718606948852539e-01 4.039190113544464111e-01
4.044095277786254883e-01 4.040066301822662354e-01 4.035950899124145508e-01 4.031838774681091309e-01 4.027836620807647705e-01 4.024110734462738037e-01 4.021121859550476074e-01 4.019578695297241211e-01 4.018676877021789551e-01 4.017786681652069092e-01 4.016721546649932861e-01 4.015529453754425049e-01 4.014636576175689697e-01 4.015009701251983643e-01 4.017330408096313477e-01 4.020884335041046143e-01 4.024639427661895752e-01 4.028089046478271484e-01 4.031147360801696777e-01 4.033811688423156738e-01
