3.675445318222045898e-01 3.751816749572753906e-01 3.458684086799621582e-01 3.460178375244140625e-01 3.856456875801086426e-01 3.865251243114471436e-01 3.892819285392761230e-01 3.876125216484069824e-01 3.863398730754852295e-01 3.849668800830841064e-01 3.840089440345764160e-01 3.841601908206939697e-01 3.843012452125549316e-01 3.844662606716156006e-01 3.845451474189758301e-01 3.845548033714294434e-01 4.647350609302520752e-01 4.083584845066070557e-01 5.376488566398620605e-01 4.400977492332458496e-01
3.656529188156127930e-01 4.273803532123565674e-01 3.613332509994506836e-01 3.761471211910247803e-01 4.456649124622344971e-01 4.475269615650177002e-01 4.491520822048187256e-01 4.457150101661682129e-01 4.462296962738037109e-01 4.424441456794738770e-01 4.422211050987243652e-01 4.426017403602600098e-01 4.425030946731567383e-01 4.429576396942138672e-01 4.429575204849243164e-01 4.429686367511749268e-01 5.040126442909240723e-01 3.916691243648529053e-01 5.046884417533874512e-01 3.150595426559448242e-01
3.348516523838043213e-01 4.442872405052185059e-01 3.650560379028320312e-01 3.712546825408935547e-01 4.810665845870971680e-01 4.814919233322143555e-01 4.825551807880401611e-01 4.775129854679107666e-01 4.762931466102600098e-01 4.730815291404724121e-01 4.729770421981811523e-01 4.734600484371185303e-01 4.735388457775115967e-01 4.739518165588378906e-01 4.739393591880798340e-01 4.739634096622467041e-01 5.324531793594360352e-01 3.270531892776489258e-01 3.842770457267761230e-01 3.116920590400695801e-01
3.384640216827392578e-01 5.145094394683837891e-01 4.195084273815155029e-01 4.218911528587341309e-01 5.414376854896545410e-01 5.447330474853515625e-01 5.478334426879882812e-01 5.427117347717285156e-01 5.406227707862854004e-01 5.360128879547119141e-01 5.345579981803894043e-01 5.347846746444702148e-01 5.349924564361572266e-01 5.355442166328430176e-01 5.356755256652832031e-01 5.357347130775451660e-01 6.028949022293090820e-01 4.823057055473327637e-01 6.455639600753784180e-01 3.465386331081390381e-01
2.981761395931243896e-01 4.713245630264282227e-01 3.827301859855651855e-01 3.614852726459503174e-01 4.488655626773834229e-01 4.469491541385650635e-01 4.483134448528289795e-01 4.476745426654815674e-01 4.506185054779052734e-01 4.510957002639770508e-01 4.514026045799255371e-01 4.527140259742736816e-01 4.534853398799896240e-01 4.553840756416320801e-01 4.539372920989990234e-01 4.527038633823394775e-01 4.757300615310668945e-01 3.803790807723999023e-01 6.422381997108459473e-01 4.040209650993347168e-01
2.981753945350646973e-01 4.713315367698669434e-01 3.826966583728790283e-01 3.609445989131927490e-01 4.488103389739990234e-01 4.463213980197906494e-01 4.484283328056335449e-01 4.486226737499237061e-01 4.510024785995483398e-01 4.513984918594360352e-01 4.518161416053771973e-01 4.541743695735931396e-01 4.565348029136657715e-01 4.601972997188568115e-01 4.528748095035552979e-01 4.529090225696563721e-01 4.751892089843750000e-01 3.799914717674255371e-01 6.422380805015563965e-01 4.040207266807556152e-01
2.981746494770050049e-01 4.712462723255157471e-01 3.822987079620361328e-01 3.603833913803100586e-01 4.478567540645599365e-01 4.469458162784576416e-01 4.481534361839294434e-01 4.487418532371520996e-01 4.510592222213745117e-01 4.515789449214935303e-01 4.542651772499084473e-01 4.603067338466644287e-01 4.634937345981597900e-01 4.675897061824798584e-01 4.562864899635314941e-01 4.629971385002136230e-01 4.740832448005676270e-01 3.800504803657531738e-01 6.422377824783325195e-01 4.040204286575317383e-01
2.981738448143005371e-01 4.712821245193481445e-01 3.824180066585540771e-01 3.605034351348876953e-01 4.487547874450683594e-01 4.480115771293640137e-01 4.486346244812011719e-01 4.486225247383117676e-01 4.498571753501892090e-01 4.510422348976135254e-01 4.531872272491455078e-01 4.617079794406890869e-01 4.587254524230957031e-01 4.652260541915893555e-01 4.554252624511718750e-01 4.569626748561859131e-01 4.748714566230773926e-01 3.799337148666381836e-01 6.422373652458190918e-01 4.040201008319854736e-01
2.981730699539184570e-01 4.713888168334960938e-01 3.825538754463195801e-01 3.614469468593597412e-01 4.501974284648895264e-01 4.494622945785522461e-01 4.500049948692321777e-01 4.492371380329132080e-01 4.499059021472930908e-01 4.497107863426208496e-01 4.504665434360504150e-01 4.486610293388366699e-01 4.461636245250701904e-01 4.568002223968505859e-01 4.495612680912017822e-01 4.591440558433532715e-01 4.749519526958465576e-01 3.803737759590148926e-01 6.422368884086608887e-01 4.040198326110839844e-01
2.981722652912139893e-01 4.713106751441955566e-01 3.825733661651611328e-01 3.615463972091674805e-01 4.506252110004425049e-01 4.502923190593719482e-01 4.504937827587127686e-01 4.497437179088592529e-01 4.497508406639099121e-01 4.499679803848266602e-01 4.495719075202941895e-01 4.449668824672698975e-01 4.382597804069519043e-01 4.425197541713714600e-01 4.407230913639068604e-01 4.509548842906951904e-01 4.765169918537139893e-01 3.814398050308227539e-01 6.422364115715026855e-01 4.040196239948272705e-01
2.981714904308319092e-01 4.712735116481781006e-01 3.826799988746643066e-01 3.615169227123260498e-01 4.506970047950744629e-01 4.502631127834320068e-01 4.502407908439636230e-01 4.496543705463409424e-01 4.496898353099822998e-01 4.500200748443603516e-01 4.476250410079956055e-01 4.452446997165679932e-01 4.355913698673248291e-01 4.403583407402038574e-01 4.447871446609497070e-01 4.520731568336486816e-01 4.777836501598358154e-01 3.815405964851379395e-01 6.422359347343444824e-01 4.040194749832153320e-01
2.981707751750946045e-01 4.713546335697174072e-01 3.827483654022216797e-01 3.616905808448791504e-01 4.503762125968933105e-01 4.502820074558258057e-01 4.499827921390533447e-01 4.496633410453796387e-01 4.498074352741241455e-01 4.489705860614776611e-01 4.461527168750762939e-01 4.405592679977416992e-01 4.362355768680572510e-01 4.352788031101226807e-01 4.456164240837097168e-01 4.454955458641052246e-01 4.768547713756561279e-01 3.807203471660614014e-01 6.422353386878967285e-01 4.040193259716033936e-01
2.981700599193572998e-01 4.713456332683563232e-01 3.826046288013458252e-01 3.611645102500915527e-01 4.490257799625396729e-01 4.483199715614318848e-01 4.472592175006866455e-01 4.476415812969207764e-01 4.482554793357849121e-01 4.488628804683685303e-01 4.472934305667877197e-01 4.412985146045684814e-01 4.411762356758117676e-01 4.370001554489135742e-01 4.427920281887054443e-01 4.440627396106719971e-01 4.745861291885375977e-01 3.799693584442138672e-01 6.422348618507385254e-01 4.040190875530242920e-01
