4.910306632518768311e-01 4.732272624969482422e-01 4.883999526500701904e-01 5.067917704582214355e-01 5.172989964485168457e-01 5.161774754524230957e-01 5.146121978759765625e-01 5.121092796325683594e-01 5.099759101867675781e-01 5.086485147476196289e-01 5.077012777328491211e-01 5.076024532318115234e-01 5.076446533203125000e-01 5.074794888496398926e-01 5.072410106658935547e-01 5.069106817245483398e-01 5.314925312995910645e-01 4.849696457386016846e-01 4.730454683303833008e-01 4.523093998432159424e-01
4.449280202388763428e-01 4.341676533222198486e-01 4.571764469146728516e-01 4.804882109165191650e-01 4.916874170303344727e-01 4.894649088382720947e-01 4.857735633850097656e-01 4.803632199764251709e-01 4.750310778617858887e-01 4.710608422756195068e-01 4.688144624233245850e-01 4.679925739765167236e-01 4.675173163414001465e-01 4.668167233467102051e-01 4.659105837345123291e-01 4.649348855018615723e-01 4.967645108699798584e-01 4.098938107490539551e-01 3.905313611030578613e-01 4.008456766605377197e-01
4.098059535026550293e-01 4.191029965877532959e-01 4.463873803615570068e-01 4.818520247936248779e-01 5.002070665359497070e-01 4.979580938816070557e-01 4.941899776458740234e-01 4.897787868976593018e-01 4.854160547256469727e-01 4.834319055080413818e-01 4.831078946590423584e-01 4.834185838699340820e-01 4.837925136089324951e-01 4.832355678081512451e-01 4.822374880313873291e-01 4.811532199382781982e-01 5.189381241798400879e-01 3.977017998695373535e-01 3.709290623664855957e-01 4.204805493354797363e-01
3.948940634727478027e-01 4.297649562358856201e-01 4.635101258754730225e-01 5.194230079650878906e-01 5.363521575927734375e-01 5.338342189788818359e-01 5.305617451667785645e-01 5.256005525588989258e-01 5.212721228599548340e-01 5.190280675888061523e-01 5.178585052490234375e-01 5.178462266921997070e-01 5.171372890472412109e-01 5.159266591072082520e-01 5.143389105796813965e-01 5.127499103546142578e-01 5.532668232917785645e-01 4.160927832126617432e-01 3.808874189853668213e-01 4.384942948818206787e-01
3.720332980155944824e-01 3.912359476089477539e-01 4.203401803970336914e-01 4.610480964183807373e-01 4.757037758827209473e-01 4.742672741413116455e-01 4.714749157428741455e-01 4.688833951950073242e-01 4.668602347373962402e-01 4.664095044136047363e-01 4.669901728630065918e-01 4.673397243022918701e-01 4.668120443820953369e-01 4.656317234039306641e-01 4.641213417053222656e-01 4.625733196735382080e-01 5.029956102371215820e-01 3.768278956413269043e-01 3.541018366813659668e-01 4.309559166431427002e-01
3.715167641639709473e-01 3.907389342784881592e-01 4.194753766059875488e-01 4.596913754940032959e-01 4.740238189697265625e-01 4.728340804576873779e-01 4.715781807899475098e-01 4.697828590869903564e-01 4.686353206634521484e-01 4.681629240512847900e-01 4.678834676742553711e-01 4.679058194160461426e-01 4.665134549140930176e-01 4.651341140270233154e-01 4.632800519466400146e-01 4.616031646728515625e-01 5.018655657768249512e-01 3.761883080005645752e-01 3.535911142826080322e-01 4.305798411369323730e-01
3.710654377937316895e-01 3.902768492698669434e-01 4.183024168014526367e-01 4.579631388187408447e-01 4.715856015682220459e-01 4.715589880943298340e-01 4.711718559265136719e-01 4.705601036548614502e-01 4.697804450988769531e-01 4.690527021884918213e-01 4.687722325325012207e-01 4.682161808013916016e-01 4.666719734668731689e-01 4.645397067070007324e-01 4.619786739349365234e-01 4.602843523025512695e-01 5.004882216453552246e-01 3.754833638668060303e-01 3.530007004737854004e-01 4.301815032958984375e-01
3.708276748657226562e-01 3.900866806507110596e-01 4.176336228847503662e-01 4.567861855030059814e-01 4.703215360641479492e-01 4.706235527992248535e-01 4.705607891082763672e-01 4.706093668937683105e-01 4.699272215366363525e-01 4.690799415111541748e-01 4.682944416999816895e-01 4.675659537315368652e-01 4.655175209045410156e-01 4.628602564334869385e-01 4.605736136436462402e-01 4.589399993419647217e-01 4.991084635257720947e-01 3.748477697372436523e-01 3.524329662322998047e-01 4.297492504119873047e-01
3.708893358707427979e-01 3.902465403079986572e-01 4.175032079219818115e-01 4.563729763031005859e-01 4.700674116611480713e-01 4.701384007930755615e-01 4.707825183868408203e-01 4.704589247703552246e-01 4.695500731468200684e-01 4.681577682495117188e-01 4.667181372642517090e-01 4.654024839401245117e-01 4.631032645702362061e-01 4.608556926250457764e-01 4.586488306522369385e-01 4.576450288295745850e-01 4.977394342422485352e-01 3.743096590042114258e-01 3.518999814987182617e-01 4.292821586132049561e-01
3.712510466575622559e-01 3.907185494899749756e-01 4.180045425891876221e-01 4.568061828613281250e-01 4.703435897827148438e-01 4.708394706249237061e-01 4.710535407066345215e-01 4.703120589256286621e-01 4.687525331974029541e-01 4.666545391082763672e-01 4.642342925071716309e-01 4.621032178401947021e-01 4.598413407802581787e-01 4.573804438114166260e-01 4.562025070190429688e-01 4.560348093509674072e-01 4.963836669921875000e-01 3.738490641117095947e-01 3.514176011085510254e-01 4.287916421890258789e-01
