0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5536011280305682,0.5426245132305747,0.5316478984305812,0.5206712836305879,0.5096946688305944,0.49871805403060093,0.48774143923060753,0.4767648244306141,0.4657882096306206,0.4548115948306272,0.4438349800306338,0.43285836523064036,0.42188175043064685,0.41090513563065345,0.39992852083066,0.38895190603066654,0.37797529123067314,0.36699867643067974,0.3560220616306863,0.3450454468306928,0.33406883203069937,0.3230922172307059,0.31211560243071246,0.30113898763071906,0.29016237283072566,0.2791857580307322,0.26820914323073874,0.2572325284307453,0.24625591363075186,0.23527929883075843,0.22430268403076498,0.21332606923077155,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812,0.20234945443077812
