0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.6339242657026666,0.42369076540597145,0.21345726510927626,0.24688129516668839,0.3442465411693603,0.44161178717203226,0.5389770331747041,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761
0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.6339242657026666,0.42369076540597145,0.21345726510927626,0.24688129516668839,0.3442465411693603,0.44161178717203226,0.5389770331747041,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761
0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.6339242657026666,0.42369076540597145,0.21345726510927626,0.24688129516668839,0.3442465411693603,0.44161178717203226,0.5389770331747041,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761
0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.8441577659993617,0.6339242657026666,0.42369076540597145,0.21345726510927626,0.24688129516668839,0.3442465411693603,0.44161178717203226,0.5389770331747041,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761,0.6363422791773761
0.7343751178941824,0.7343751178941824,0.7343751178941824,0.7343751178941824,0.7343751178941824,0.7343751178941824,0.6053161203644095,0.47625712283463656,0.34719812530486355,0.36611703071797386,0.4238686659607211,0.48162030120346844,0.5393719364462157,0.597123571688963,0.597123571688963,0.597123571688963,0.597123571688963,0.597123571688963,0.597123571688963,0.597123571688963
0.6245924697890031,0.6245924697890031,0.6245924697890031,0.6245924697890031,0.6245924697890031,0.6245924697890031,0.5767079750261523,0.5288234802633016,0.4809389855004508,0.4853527662692594,0.5034907907520819,0.5216288152349047,0.5397668397177272,0.5579048642005499,0.5579048642005499,0.5579048642005499,0.5579048642005499,0.5579048642005499,0.5579048642005499,0.5579048642005499
0.5148098216838237,0.5148098216838237,0.5148098216838237,0.5148098216838237,0.5148098216838237,0.5148098216838237,0.5480998296878952,0.5813898376919666,0.6146798456960381,0.6045885018205449,0.5831129155434428,0.5616373292663409,0.5401617429892388,0.5186861567121368,0.5186861567121368,0.5186861567121368,0.5186861567121368,0.5186861567121368,0.5186861567121368,0.5186861567121368
0.4050271735786443,0.4050271735786443,0.4050271735786443,0.4050271735786443,0.4050271735786443,0.4050271735786443,0.5194916843496381,0.6339561951206317,0.7484207058916252,0.7238242373718303,0.6627350403348036,0.6016458432977769,0.5405566462607503,0.47946744922372364,0.47946744922372364,0.47946744922372364,0.47946744922372364,0.47946744922372364,0.47946744922372364,0.47946744922372364
0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.49088353901138093,0.6865225525492967,0.8821615660872125,0.8430599729231159,0.7423571651261645,0.641654357329213,0.5409515495322618,0.44024874173531053,0.44024874173531053,0.44024874173531053,0.44024874173531053,0.44024874173531053,0.44024874173531053,0.44024874173531053
0.18546187736828584,0.18546187736828584,0.18546187736828584,0.18546187736828584,0.18546187736828584,0.18546187736828584,0.46227539367312376,0.7390889099779618,1.0159024262827998,0.9622957084744012,0.8219792899175252,0.6816628713606493,0.5413464528037734,0.4010300342468975,0.4010300342468975,0.4010300342468975,0.4010300342468975,0.4010300342468975,0.4010300342468975,0.4010300342468975
0.07567922926310644,0.07567922926310644,0.07567922926310644,0.07567922926310644,0.07567922926310644,0.07567922926310644,0.43366724833486664,0.7916552674066268,1.1496432864783872,1.081531444025687,0.9016014147088861,0.7216713853920855,0.541741356075285,0.3618113267584843,0.3618113267584843,0.3618113267584843,0.3618113267584843,0.3618113267584843,0.3618113267584843,0.3618113267584843
0.0,0.0,0.0,0.0,0.0,0.0,0.4050591029966095,0.844221624835292,1.2833841466739744,1.200767179576972,0.9812235395002469,0.7616798994235217,0.5421362593467964,0.3225926192700712,0.3225926192700712,0.3225926192700712,0.3225926192700712,0.3225926192700712,0.3225926192700712,0.3225926192700712
0.0,0.0,0.0,0.0,0.0,0.0,0.37645095765835235,0.896787982263957,1.4171250068695613,1.3200029151282573,1.0608456642916078,0.8016884134549578,0.5425311626183079,0.28337391178165805,0.28337391178165805,0.28337391178165805,0.28337391178165805,0.28337391178165805,0.28337391178165805,0.28337391178165805
0.0,0.0,0.0,0.0,0.0,0.0,0.34784281232009523,0.9493543396926221,1.5508658670651487,1.4392386506795432,1.1404677890829684,0.841696927486394,0.5429260658898194,0.24415520429324494,0.24415520429324494,0.24415520429324494,0.24415520429324494,0.24415520429324494,0.24415520429324494,0.24415520429324494
0.0,0.0,0.0,0.0,0.0,0.0,0.3192346669818381,1.0019206971212873,1.6846067272607361,1.5584743862308288,1.2200899138743293,0.8817054415178304,0.543320969161331,0.20493649680483184,0.20493649680483184,0.20493649680483184,0.20493649680483184,0.20493649680483184,0.20493649680483184,0.20493649680483184
0.0,0.0,0.0,0.0,0.0,0.0,0.29062652164358094,1.054487054549952,1.8183475874563233,1.6777101217821142,1.29971203866569,0.9217139555492664,0.5437158724328426,0.16571778931641873,0.16571778931641873,0.16571778931641873,0.16571778931641873,0.16571778931641873,0.16571778931641873,0.16571778931641873
0.0,0.0,0.0,0.0,0.0,0.0,0.2620183763053238,1.107053411978617,1.9520884476519103,1.7969458573333994,1.3793341634570508,0.9617224695807025,0.5441107757043541,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056
0.0,0.0,0.0,0.0,0.0,0.0,0.2620183763053238,1.107053411978617,1.9520884476519103,1.7969458573333994,1.3793341634570508,0.9617224695807025,0.5441107757043541,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056
0.0,0.0,0.0,0.0,0.0,0.0,0.2620183763053238,1.107053411978617,1.9520884476519103,1.7969458573333994,1.3793341634570508,0.9617224695807025,0.5441107757043541,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056
0.0,0.0,0.0,0.0,0.0,0.0,0.2620183763053238,1.107053411978617,1.9520884476519103,1.7969458573333994,1.3793341634570508,0.9617224695807025,0.5441107757043541,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056,0.1264990818280056
