9.999992847442626953e-01 9.999992847442626953e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999991655349731445e-01 9.999989271163940430e-01 9.999974966049194336e-01 9.999899864196777344e-01 9.999713897705078125e-01 9.999223947525024414e-01 9.998183846473693848e-01 9.996327161788940430e-01 9.992930889129638672e-01 9.987589120864868164e-01 9.979956150054931641e-01 9.969933032989501953e-01 9.986265897750854492e-01 9.986054301261901855e-01 9.964596629142761230e-01 9.021801352500915527e-01
9.999991655349731445e-01 9.999991655349731445e-01 9.999991655349731445e-01 9.999994039535522461e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999976158142089844e-01 9.999853372573852539e-01 9.999504089355468750e-01 9.998559951782226562e-01 9.996781349182128906e-01 9.993619322776794434e-01 9.987698197364807129e-01 9.978589415550231934e-01 9.966053962707519531e-01 9.950439929962158203e-01 9.978287816047668457e-01 9.980069994926452637e-01 9.955821633338928223e-01 8.938311338424682617e-01
9.999989271163940430e-01 9.999988079071044922e-01 9.999989271163940430e-01 9.999994039535522461e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999954700469970703e-01 9.999737739562988281e-01 9.999061822891235352e-01 9.997341036796569824e-01 9.994168281555175781e-01 9.988137483596801758e-01 9.977185726165771484e-01 9.960987567901611328e-01 9.940146803855895996e-01 9.916280508041381836e-01 9.965271353721618652e-01 9.971467852592468262e-01 9.944812059402465820e-01 8.848396539688110352e-01
9.999983310699462891e-01 9.999980926513671875e-01 9.999979734420776367e-01 9.999983310699462891e-01 9.999985694885253906e-01 9.999967813491821289e-01 9.999859333038330078e-01 9.999473094940185547e-01 9.998301267623901367e-01 9.995332956314086914e-01 9.989084005355834961e-01 9.976544976234436035e-01 9.955168366432189941e-01 9.925762414932250977e-01 9.891979098320007324e-01 9.857828617095947266e-01 9.944700002670288086e-01 9.959352016448974609e-01 9.931293129920959473e-01 8.754288554191589355e-01
9.999972581863403320e-01 9.999966621398925781e-01 9.999955892562866211e-01 9.999936819076538086e-01 9.999897480010986328e-01 9.999805688858032227e-01 9.999572038650512695e-01 9.998862743377685547e-01 9.996811151504516602e-01 9.991320967674255371e-01 9.977986216545104980e-01 9.950054287910461426e-01 9.903259873390197754e-01 9.850007295608520508e-01 9.806396365165710449e-01 9.763762950897216797e-01 9.914076924324035645e-01 9.943180680274963379e-01 9.915470480918884277e-01 8.659451603889465332e-01
9.999955892562866211e-01 9.999938011169433594e-01 9.999903440475463867e-01 9.999828338623046875e-01 9.999657869338989258e-01 9.999383687973022461e-01 9.998921155929565430e-01 9.997413754463195801e-01 9.993262290954589844e-01 9.982360601425170898e-01 9.954699277877807617e-01 9.889632463455200195e-01 9.775159358978271484e-01 9.692260622978210449e-01 9.669750332832336426e-01 9.627034664154052734e-01 9.872450232505798340e-01 9.923233985900878906e-01 9.897999763488769531e-01 8.568373322486877441e-01
9.999930858612060547e-01 9.999886751174926758e-01 9.999766349792480469e-01 9.999411106109619141e-01 9.998761415481567383e-01 9.998375177383422852e-01 9.997637867927551270e-01 9.994707703590393066e-01 9.986819624900817871e-01 9.964990615844726562e-01 9.899693131446838379e-01 9.725221991539001465e-01 9.488318562507629395e-01 9.454947113990783691e-01 9.486704468727111816e-01 9.454769492149353027e-01 9.821880459785461426e-01 9.900910854339599609e-01 9.879916310310363770e-01 8.486045002937316895e-01
9.999899864196777344e-01 9.999818801879882812e-01 9.999561309814453125e-01 9.998705387115478516e-01 9.997650980949401855e-01 9.997281432151794434e-01 9.995846152305603027e-01 9.990907907485961914e-01 9.977778792381286621e-01 9.939753413200378418e-01 9.819453358650207520e-01 9.517017006874084473e-01 9.265582561492919922e-01 9.269390106201171875e-01 9.295839071273803711e-01 9.275540709495544434e-01 9.768890738487243652e-01 9.878155589103698730e-01 9.862725734710693359e-01 8.417208790779113770e-01
9.999872446060180664e-01 9.999772310256958008e-01 9.999496936798095703e-01 9.998799562454223633e-01 9.997915625572204590e-01 9.996914863586425781e-01 9.994273185729980469e-01 9.987266659736633301e-01 9.968814849853515625e-01 9.918578267097473145e-01 9.781879186630249023e-01 9.507995843887329102e-01 9.276008605957031250e-01 9.185615181922912598e-01 9.142679572105407715e-01 9.126436710357666016e-01 9.722946286201477051e-01 9.858182072639465332e-01 9.848393797874450684e-01 8.365664482116699219e-01
9.999854564666748047e-01 9.999756813049316406e-01 9.999564886093139648e-01 9.999192953109741211e-01 9.998465776443481445e-01 9.996980428695678711e-01 9.993632435798645020e-01 9.985314607620239258e-01 9.963359832763671875e-01 9.906125068664550781e-01 9.773275852203369141e-01 9.540135860443115234e-01 9.261134862899780273e-01 9.090911746025085449e-01 9.050435423851013184e-01 9.035804867744445801e-01 9.693498015403747559e-01 9.844694137573242188e-01 9.838728308677673340e-01 8.333849310874938965e-01
