1.1983914850003803,1.1983914850003803,1.3876951986341093,1.576998912267838,1.7663026259015668,1.9556063395352958,2.1449100531690246,2.3342137668027534,2.523517480436482,2.7128211940702114,2.90212490770394,3.091428621337669,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977
1.1983914850003803,1.1983914850003803,1.3876951986341093,1.576998912267838,1.7663026259015668,1.9556063395352958,2.1449100531690246,2.3342137668027534,2.523517480436482,2.7128211940702114,2.90212490770394,3.091428621337669,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977
1.1983914850003803,1.1983914850003803,1.3876951986341093,1.576998912267838,1.7663026259015668,1.9556063395352958,2.1449100531690246,2.3342137668027534,2.523517480436482,2.7128211940702114,2.90212490770394,3.091428621337669,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977
1.1983914850003803,1.1983914850003803,1.3876951986341093,1.576998912267838,1.7663026259015668,1.9556063395352958,2.1449100531690246,2.3342137668027534,2.523517480436482,2.7128211940702114,2.90212490770394,3.091428621337669,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977
1.1983914850003803,1.1983914850003803,1.3876951986341093,1.576998912267838,1.7663026259015668,1.9556063395352958,2.1449100531690246,2.3342137668027534,2.523517480436482,2.7128211940702114,2.90212490770394,3.091428621337669,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977,3.2807323349713977
1.2784621484318595,1.2784621484318595,1.4511284319618247,1.6237947154917896,1.7964609990217542,1.9691272825517194,2.1417935660816845,2.314459849611649,2.4871261331416137,2.6597924166715794,2.832458700201544,3.00512498373151,3.1777912672614743,3.1777912672614743,3.1777912672614743,3.1777912672614743,3.1777912672614743,3.1777912672614743,3.1777912672614743,3.1777912672614743
1.3585328118633384,1.3585328118633384,1.5145616652895397,1.6705905187157408,1.8266193721419417,1.9826482255681428,2.1386770789943443,2.294705932420545,2.4507347858467465,2.6067636392729474,2.7627924926991483,2.9188213461253496,3.074850199551551,3.074850199551551,3.074850199551551,3.074850199551551,3.074850199551551,3.074850199551551,3.074850199551551,3.074850199551551
1.4386034752948174,1.4386034752948174,1.5779948986172547,1.7173863219396919,1.856777745262129,1.9961691685845664,2.1355605919070038,2.2749520152294407,2.414343438551878,2.5537348618743154,2.6931262851967532,2.8325177085191906,2.9719091318416275,2.9719091318416275,2.9719091318416275,2.9719091318416275,2.9719091318416275,2.9719091318416275,2.9719091318416275,2.9719091318416275
1.5186741387262963,1.5186741387262963,1.64142813194497,1.7641821251636434,1.8869361183823163,2.0096901116009898,2.132444104819663,2.2551980980383366,2.37795209125701,2.500706084475683,2.6234600776943573,2.74621407091303,2.8689680641317037,2.8689680641317037,2.8689680641317037,2.8689680641317037,2.8689680641317037,2.8689680641317037,2.8689680641317037,2.8689680641317037
1.5987448021577753,1.5987448021577753,1.704861365272685,1.8109779283875944,1.9170944915025039,2.0232110546174136,2.129327617732323,2.2354441808472325,2.341560743962142,2.4476773070770514,2.553793870191961,2.659910433306871,2.76602699642178,2.76602699642178,2.76602699642178,2.76602699642178,2.76602699642178,2.76602699642178,2.76602699642178,2.76602699642178
