0.05381697133538149,0.08328459650365962,0.12200303504474505,0.17572474279140793,0.2584889577963345,0.39334576183717646,0.6047594813121858,0.9012589917479279,1.2553574972106079,1.5959702089969734,1.8274664440689838,1.8742271966786783,1.7279533775350504,1.4651121154144808,1.2164200149109419,1.101586765360053,1.1671480948090995,1.364187208400059,1.5775292928590312,1.687030620213381
0.10778398354397611,0.16422046743939062,0.233580798099069,0.32035017475137073,0.44084472599535107,0.6252974793351452,0.9073337487606856,1.2987607983513336,1.7605106696482393,2.1923707729513344,2.4615608975323684,2.467144767668201,2.206245698719267,1.7954961984619995,1.4239623763786562,1.2591615794409001,1.3611603237683223,1.6553376974872511,1.9768778938610785,2.157248486300251
0.19438986978673048,0.2928729137477099,0.40754039216979626,0.5376370912376927,0.6979237514138018,0.9234834863198074,1.2569178610768605,1.7149408611564416,2.2495186909370677,2.7343525170788037,3.0029393091234517,2.932833458348352,2.5301433624653216,1.9537134823647675,1.4504436298578431,1.2328631284719616,1.371356952516511,1.7642903946652917,2.198787070270486,2.4611191980930407
0.3152973579218252,0.4712362536435997,0.6452662579452166,0.826125331124456,1.021273958726045,1.2661165902247546,1.6105328814141073,2.0784867117256915,2.619947608897134,3.0935306273401544,3.3114946966398997,3.1393864760683416,2.5941915753247304,1.869383667955503,1.2555123968952122,0.996112176236141,1.1652032873478797,1.6381897137090207,2.166544125712079,2.5052960099285624
0.45953398831586234,0.6828948151570065,0.9242478829703694,1.1569560185630958,1.3752472383872534,1.6093235106952148,1.9134407005171012,2.3212286607921513,2.7905385954083486,3.1818334734344775,3.3053734632794702,3.027789099516385,2.375888317515493,1.5606046896326706,0.8896142530456262,0.6141207952529542,0.8029151875455127,1.3176623822353617,1.8957711330632012,2.283668844795121
0.6014701080593926,0.8902523500284026,1.1949742700925234,1.4715430048734104,1.6974940002801815,1.8934602141333627,2.1147880796542102,2.4060431509265374,2.742113594336879,3.0024934232356086,3.0151887797684047,2.6602116714675432,1.969926980194272,1.1503945264426303,0.4947963971794455,0.23591775695482897,0.4290149575301355,0.934238557921981,1.500140486881869,1.8900368082725658
0.7067241905810494,1.0432500154764188,1.3925679687936259,1.6957163153451107,1.9148386901047196,2.059891853069654,2.184646697246847,2.3435331141777693,2.5326968477175926,2.6611615263951762,2.5873458665575115,2.2113577690336275,1.564665975815684,0.8281963156604377,0.25436246735083456,0.03742961642053527,0.2144767870212179,0.6560581934935426,1.1434399384876737,1.4778920820824364
0.7453163635452774,1.098512464955139,1.4615844345208282,1.7680371462877675,1.9711304747606484,2.073122760030011,2.12489338812053,2.1869871224674506,2.2737319381336096,2.323082073488423,2.2245494081598296,1.8968024908805479,1.3636626612324754,0.7692710643461803,0.3128918593775906,0.14278779213959308,0.27877347345454634,0.6104107158838427,0.9639037698459301,1.189608157724236
0.7054618892126692,1.0392953582680127,1.381485266302709,1.6679647796936514,1.8528501151676635,1.9366864516802516,1.967602157524185,2.0067610974876273,2.0773746243225126,2.135406125780223,2.0907897127260218,1.872036235485212,1.4901877491754014,1.0521001332190731,0.7077051015828704,0.5655355410229915,0.6342262349336827,0.8261596422628488,1.0135787964336933,1.0955934116665917
0.5994057352972125,0.8837818480789952,1.1768338520689428,1.426106801530925,1.5960007065921387,1.6918129898516656,1.7599312753267613,1.856670092907475,2.002633491431019,2.1561944607983605,2.231639651442264,2.155844053575654,1.9247940714398883,1.6163101054314974,1.3462396425173624,1.198676469159103,1.179789243929272,1.2241996167917206,1.242574198145848,1.1735313783252823
