0.11918280988224525,0.2244212871634404,0.37809809201192796,0.5709942232037285,0.7751334331223965,0.9498955362379189,1.0571771037977071,1.0771565541466337,1.0145337174864635,0.8921613726669185,0.7384002639258298,0.577347108989468,0.42584451467688605,0.29469682162983724,0.19002322301175328,0.11347467045148245,0.06250225877977147,0.03169408553007805,0.014790913517566654,0.0063540324488302255
0.16748667054656807,0.31367147613974194,0.5258175578383336,0.790378083592122,1.0682881278029135,1.3038622491378806,1.4458303276560098,1.4687056827449776,1.3806824355880232,1.2141660636758163,1.0079577689196169,0.7938313880792094,0.5928878710788704,0.41800061301361946,0.27643184851361785,0.1704835074102183,0.09763923717091504,0.05178567377900842,0.025382120119075775,0.011470897887225147
0.21702928417556105,0.40302630369966497,0.6702571902343826,0.9999792609836669,1.3420749745695089,1.6271980169729878,1.7934903826495252,1.8126903047860399,1.6986138915108082,1.493837695312508,1.246519018245002,0.9936231596559052,0.757319732203145,0.5496366965920398,0.37729260698070693,0.24323776631950125,0.1463635170577104,0.08175841105630935,0.042182651402116904,0.020000998349192972
0.26367856190376815,0.48371958416648075,0.7951194069874559,1.1730500294694972,1.5574932697671864,1.8690657821473524,2.040543312827,2.045844324397126,1.9073001554313729,1.6776568972151547,1.4117426420195462,1.1471603667658081,0.9018540115196058,0.6823486641498018,0.49213368431694776,0.33475021003903865,0.2126093695686276,0.12499161955388843,0.06750905483008111,0.033284599163068244
0.3056611876527301,0.5520403169307369,0.8935755256021976,1.2984736393582168,1.6984426215865553,2.008604664708672,2.1626722951703687,2.1425377291676306,1.9822458526968305,1.7444473141519077,1.4872810791759339,1.2435507260463161,1.0207687620238786,0.8145430200296908,0.6220260760419533,0.4472975329948645,0.2987592865771765,0.18337960526673577,0.10261178375732383,0.05202985375327728
0.3421769859951325,0.6073922700941825,0.9660339182075517,1.3788435571019482,1.770944306754619,2.0560528960661575,2.174201596811811,2.119978470254035,1.9415251601702,1.7108561568886695,1.4863873943022776,1.2914898407450033,1.1180749777656125,0.946374139856433,0.7646779961807528,0.5776213652668288,0.4017082203674521,0.25454897089845374,0.1459561143567314,0.07537806405720408
0.3702640597844842,0.6466583311575782,1.0110591763719068,1.4173269075933521,1.7860338513544032,2.0326047363871873,2.106505433049513,2.016926742142232,1.826204507732744,1.614260270480388,1.437498461865282,1.3073788600801195,1.1979309796224684,1.0722387095484667,0.9088099033781829,0.7129526225115227,0.5102476163478398,0.33027269485741984,0.19234345875667822,0.10046153956108504
0.38343425642436535,0.6610620883161448,1.0191997569234588,1.4071015755674368,1.7438461043302849,1.949102595772691,1.9824534654762864,1.8660578706361104,1.6732775157497581,1.4887892661668212,1.365215816842385,1.3021817054537939,1.2572515359148941,1.1781078915073535,1.0346436981085123,0.8330427132465945,0.6073882098901252,0.3983816523412368,0.23419561873469147,0.12313838737511021
0.3746827775532208,0.6404766172247409,0.9781360057121509,1.3361696866695432,1.6363927432082757,1.805132806656647,1.810990344108133,1.6845409124088173,1.5041278442599,1.354393155358312,1.282657481341326,1.2788173692440097,1.2884257709308813,1.2483982332640127,1.122861625541591,0.9190856805058499,0.6777498562188722,0.448020959497559,0.2648146322071221,0.13976959220772706
0.3423526009727954,0.5830182610438662,0.8865906861031334,1.2052031053148975,1.4677680452850541,1.6091553950675213,1.6047394558493973,1.4876199494240163,1.3341106829900435,1.2238255993747922,1.1978712256420125,1.2396991963335215,1.288652203121138,1.276611245352646,1.1653084874290596,0.9631574793552838,0.7148789159209304,0.47465341792745375,0.2814094309381867,0.14884224275957847
0.29399264800961816,0.5017011277148389,0.7645915956618918,1.0417097080517157,1.2716805247239193,1.3980080139445574,1.3995936595952765,1.30650560643217,1.1875700767825317,1.1144084122411602,1.1226039871489004,1.1930765210567522,1.2644454007810433,1.2684842203135327,1.167137585006788,0.969618140137915,0.7221138932897224,0.48055804884481185,0.2853610046930469,0.1510987610065823
0.2443659602089574,0.42133192814526077,0.6492496698744905,0.8950865074060338,1.1065723361328372,1.2330557119189431,1.2526274214769089,1.1881507329213123,1.098772892876457,1.0487854737830922,1.0713902300154357,1.1494283338522835,1.2252040301887126,1.23355304852078,1.137773336383979,0.9468820631822501,0.7060897827510437,0.47033959123874924,0.2794868676717939,0.14806294084578725
