2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.0911549974886317,2.076470005673985,2.061785013859338,2.047100022044691,2.032415030230044,2.0177300384153973,2.0030450466007506,1.9883600547861038,1.973675062971457,1.9589900711568102,1.9443050793421635,1.9296200875275162,1.9149350957128695,1.9002501038982227,1.885565112083576,1.8708801202689291,1.8561951284542824,1.8415101366396356,1.8268251448249886,1.8121401530103416,1.7974551611956948,1.782770169381048,1.7680851775664013,1.7534001857517543,1.7387151939371075,1.7240302021224607,1.7093452103078137,1.694660218493167,1.6799752266785202,1.6652902348638734,1.6506052430492266,1.6359202512345796,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329,1.6212352594199329
