2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.1079137446162752,2.0831283990051626,2.05834305339405,2.033557707782937,2.0087723621718245,1.9839870165607116,1.959201670949599,1.9344163253384863,1.9096309797273736,1.8848456341162607,1.860060288505148,1.8352749428940354,1.8104895972829227,1.78570425167181,1.7609189060606973,1.7361335604495842,1.7113482148384718,1.686562869227359,1.6617775236162462,1.6369921780051335,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206,1.6122068323940206
2.0324679546766964,2.0324679546766964,2.0324679546766964,2.0324679546766964,2.0324679546766964,2.009373166870953,1.9862783790652092,1.9631835912594657,1.940088803453722,1.9169940156479781,1.8938992278422349,1.8708044400364912,1.8477096522307475,1.8246148644250038,1.8015200766192598,1.7784252888135164,1.7553305010077729,1.7322357132020292,1.7091409253962857,1.6860461375905418,1.662951349784798,1.6398565619790548,1.616761774173311,1.5936669863675674,1.5705721985618237,1.5705721985618237,1.5705721985618237,1.5705721985618237,1.5705721985618237,1.5705721985618237
