0.029515407048794115,0.04019477275641998,0.05372679698377287,0.07048827900313581,0.09077213598863418,0.11473721497425597,0.14235742490101663,0.17337634732458004,0.2072743451405656,0.24325511513182413,0.2802574060150265,0.3169952157365069,0.35202638820325155,0.38384558306588135,0.41099370748539876,0.43217276902955526,0.4463533672065085,0.4528621195248043,0.4514383364626393,0.4422529778555734,0.42588776953142937,0.4032775365496152,0.37562345435011163,0.34428827601191986,0.3106861653891452,0.27617940272341046,0.24199214032300664,0.20914807111142744,0.17843499954961045,0.1503955596125938,0.12534027980597007,0.10337721344474869,0.08445155100504778,0.06838890238495243,0.054937009947129925,0.04380217927464704,0.03467834860437957,0.02726818211608576,0.021296690805809728,0.016518589114009424,0.012720907256733461,0.009722379148458003,0.007370920831343991,0.005540209339959596,0.004126051244016315,0.0030429492633693503,0.0022210615241384643,0.0016036059417085086,0.0011446822312656932,0.0008074499030805561
0.03412490893871783,0.04646083428901132,0.06208813728556681,0.08144044096518406,0.10485431521834741,0.1325114410396982,0.1643800370718216,0.20016265033910133,0.23925839851904646,0.280747658783047,0.32340578016349264,0.36574961563937314,0.4061167562874784,0.442772802327828,0.4740375335126294,0.4984172421936383,0.5147284951605834,0.5221986911049634,0.5205311160943185,0.5099264912604716,0.49105859567877164,0.4650075145524403,0.4331594133317923,0.3970856025070864,0.3584154633662647,0.3187173805498375,0.279399413892361,0.2416376161420713,0.20633543353498457,0.17411330447393034,0.1453240566930842,0.1200874139480434,0.09833599569261486,0.0798655040853396,0.06438303125615913,0.05154918427851477,0.04101161778273736,0.032429263404223044,0.025487846955668043,0.019908107501412222,0.01544850026993431,0.01190416939838451,0.009103739561035272,0.006905118843002746,0.005191127070219447,0.0038654298216094585,0.002849001617159881,0.0020771692837754214,0.0014971882106827904,0.0010662618553915282
0.0387724828325236,0.05277200240909291,0.0705012367915666,0.09244990900945835,0.11899736725278642,0.15034715054067596,0.18646078696427573,0.22699886661645519,0.27127853670281366,0.3182564508023543,0.3665445889845821,0.41446321070465575,0.4601307696984479,0.5015854757521074,0.5369281344957771,0.5644718355325534,0.582881813928108,0.5912889393957491,0.5893629437626348,0.5773363634364361,0.5559765024525876,0.5265094737546939,0.4905064265662994,0.4497464331753464,0.406072543169224,0.36125702420842676,0.31688906919846094,0.27429391236255124,0.234487230919082,0.19816381034704905,0.16571546542327958,0.13727061087617864,0.11274682010775577,0.0919080600385069,0.07441969443880286,0.05989635313219485,0.04793991947825866,0.03816682856241995,0.03022535988208246,0.02380455666353556,0.01863683245742189,0.014496336311294376,0.01119487866881277,0.008576808912388266,0.006513795011038516,0.004900062688184206,0.0036483459041526073,0.0026865924354820764,0.001955348148633129,0.0014056912395138891
0.04330801278939673,0.05892156256970735,0.07868689797093933,0.10314679206767938,0.13272058301194734,0.16763148407427284,0.20783313788433283,0.2529443590236188,0.3022022233453868,0.3544435181113257,0.40812275701113054,0.46137144704027877,0.5120983633075504,0.5581248739796444,0.5973437524523965,0.6278854187398865,0.6482730784831793,0.6575483936608622,0.6553522898381958,0.6419509255415248,0.6182038883618637,0.5854791845526757,0.5455263052656002,0.5003234930054965,0.4519175806391935,0.40227421957436804,0.3531532580718632,0.3060191996745522,0.2619910313169814,0.22183025551203123,0.18596152007379324,0.15451734052887783,0.12739722937149997,0.10433193161920488,0.0849450304587129,0.06880642662329574,0.05547460913802534,0.04452681543525102,0.03557786243968078,0.028289508061573182,0.02237269648767805,0.017585061223412846,0.013725759295905637,0.010629242132434972,0.0081590611493018,0.006202347583242764,0.004665244751312888,0.0034693213217276333,0.0025488477282877755,0.0018487533771383946
0.04757862245920016,0.06469868112235477,0.08635996183851098,0.11315281176873014,0.14553176251727656,0.18373623210650603,0.2277105390003748,0.27703299996180114,0.330865188751894,0.387932252758154,0.44654318796759784,0.5046561182433196,0.5599882362570026,0.6101638314117283,0.6528877281040947,0.6861265765547109,0.7082777691470886,0.7183059670621499,0.7158304910075256,0.701152764617376,0.6752206898669283,0.639535019989674,0.596010115718068,0.5468067383290695,0.4941569698221719,0.44020072660922616,0.3868499817464001,0.33569152267238805,0.28793289999890037,0.24439025306405543,0.20551183466531678,0.17142787882861676,0.1420161549694018,0.11697296778128283,0.09588107481192872,0.07826845483151888,0.06365452183881608,0.05158279379518116,0.041640899809824,0.03347001973142899,0.02676641429616051,0.021277738762326744,0.01679650290654806,0.013152514187840457,0.010205561566429076,0.007839066359196815,0.005955001447625013,0.0044700816713899635,0.003313050186519918,0.0024228062364465767
0.051441492033406186,0.06990593806876971,0.09325284245373665,0.12211230231033027,0.15696728551041608,0.19806866441698376,0.24534970160865902,0.2983504780042974,0.35616412548549486,0.4174165021494602,0.4802887783209972,0.5425882470510299,0.601866885958253,0.6555805215508395,0.7012749265596105,0.7367799821020221,0.7603902167921454,0.7710103049738961,0.7682476479817543,0.7524405507520994,0.7246187630448702,0.6864019285932254,0.6398493199602219,0.5872798633680657,0.5310840462031061,0.47354860684005456,0.4167112907165896,0.3622572657037155,0.3114621519612211,0.2651801988816798,0.22387090491930195,0.18765394703833593,0.15638087618477617,0.12971247484602708,0.10719251622681035,0.08831132614609565,0.07255544000531373,0.05944228346873876,0.04854086681909245,0.03948082742245683,0.031952794412269926,0.02570310409848302,0.02052553792627974,0.01625216944938322,0.012744750400728725,0.009887453989516822,0.0075812952871812936,0.005740192423938577,0.004288416166735441,0.003159077986566679
0.05477662516339076,0.07437685101302738,0.09913912476465617,0.12972338673907235,0.16663252298504305,0.21012292652492995,0.26011473856471,0.3161128396496901,0.3771510681839553,0.441771865627799,0.5080512218848205,0.5736743881286316,0.6360617150540189,0.6925369498005878,0.7405234847763124,0.7777486217515803,0.802433001300429,0.8134426904331491,0.810385202454339,0.7936374877534045,0.7643026481496645,0.7241013671278064,0.6752122828078111,0.6200814291552332,0.5612235649860433,0.501037447516687,0.44165326747884787,0.38482443861987303,0.3318689127130861,0.28365839509859986,0.24064828804430216,0.20293754790228036,0.17034613446512098,0.1424981854568928,0.1189010010292473,0.09901275814776167,0.08229497158888252,0.06824856065532699,0.056434622249899764,0.046482491148320974,0.0380883894995945,0.031008048158352838,0.025046302874474957,0.020046022687807395,0.015877988433358213,0.012432636744906193,0.009614002192070356,0.007335765875692687,0.0055190567585568975,0.004091532458710373
0.057497868129428545,0.07799108447852465,0.10385415146336287,0.13576530585626648,0.1742374197399307,0.2195254823716512,0.2715340929771094,0.32973645204728397,0.39311774607919964,0.4601554766331901,0.5288468233390176,0.5967885283246798,0.6613084462408169,0.7196406406058986,0.7691288633667288,0.8074376943378843,0.8327476765812646,0.8439112162294209,0.8405499972553976,0.8230817125336765,0.7926729562788922,0.7511246859214018,0.7007051631458853,0.6439513537088551,0.5834625117287482,0.5217088408276298,0.46087410770349946,0.40274480709893073,0.3486511677139616,0.2994582111644998,0.25559929020366445,0.21714072327537326,0.18386455221493975,0.15535690898839735,0.13109151172664288,0.1105007874119375,0.09303039330463708,0.07817593932026423,0.06550312799595118,0.05465414656673788,0.0453439555590257,0.03735023279132961,0.030500333531970736,0.02465792028115388,0.019711086003558476,0.015562990055127552,0.012125345476332882,0.009314591442823187,0.007050267522629157,0.005254960091196832
0.059560570335562085,0.08068514993445226,0.10730966424731812,0.14011804824921575,0.1796222864600938,0.22606832984679523,0.279342470195902,0.33888990144583353,0.4036585653087029,0.47208095502828784,0.5421039759870966,0.611272224181048,0.6768635620315637,0.7360684887727906,0.7861976809970656,0.8248964984605575,0.8503423551495058,0.8614013969900001,0.8577250691278576,0.8397743953751845,0.808769028124507,0.7665678585807191,0.7154966014246577,0.6581438991367109,0.5971502306982308,0.5350130042952934,0.4739270703410043,0.4156734495225482,0.3615615773488751,0.31242310745242824,0.2686493703159588,0.23026065479897495,0.19699382227403908,0.16839521539603533,0.1439079121688409,0.12294546162418458,0.10494766084037674,0.08941713206079081,0.0759380392619833,0.06418004230682732,0.053891494030166805,0.04488604279540619,0.037026391011248494,0.030208189324148357,0.024346117793910216,0.01936328523600364,0.015184284058390972,0.01173163816059433,0.00892499865221236,0.0066822637509307906
0.06096464210186944,0.08245689192191788,0.10950020774743538,0.1427712582650605,0.18276988808497965,0.22972501870375556,0.2835015778556192,0.3435202496400245,0.40870312490534944,0.47745781369564777,0.5477099135767312,0.6169889153593161,0.6825661054693,0.7416356458933112,0.7915229425507105,0.8298989258369933,0.8549760932440381,0.8656628353810624,0.8616568268834033,0.8434655936274896,0.8123516549278198,0.7702093814901093,0.7193893087081459,0.662491724256223,0.6021540212361686,0.5408553292293139,0.48075771669151746,0.42359674005133746,0.37062654313357296,0.3226173703099573,0.2798973306497399,0.24242624866484427,0.20988772734293937,0.18178598252501726,0.15753612207800308,0.13653970412492206,0.11824095231629284,0.10216235672734895,0.08792113087182804,0.07522990016523516,0.06388601190201057,0.053754066386940955,0.04474584755883212,0.036800994426768305,0.02987071733931377,0.02390581201678167,0.018849299677895767,0.014633310927480332,0.011179370803503253,0.008401025933450232
