0.6571803059025528,0.6571803059025507,0.6571803059025478,0.6571803059025445,0.6571803059025403,0.6571803059025357,0.657180305902531,0.6571803059025259,0.657180305902521,0.6571803059025161,0.6571803059025112,0.6571803059025065,0.6571803059025025,0.6571803059024987,0.6571803059024953,0.6571803059024919,0.6571803059024891,0.6571803059024864,0.657180305902484,0.6571803059024817
0.6571803059025552,0.6571803059025534,0.6571803059025505,0.6571803059025472,0.6571803059025428,0.6571803059025377,0.6571803059025325,0.657180305902527,0.6571803059025214,0.6571803059025159,0.6571803059025105,0.6571803059025056,0.6571803059025014,0.6571803059024974,0.6571803059024938,0.6571803059024904,0.6571803059024873,0.6571803059024844,0.657180305902482,0.6571803059024797
0.6571803059025578,0.6571803059025563,0.6571803059025536,0.6571803059025504,0.6571803059025458,0.6571803059025403,0.6571803059025342,0.6571803059025285,0.6571803059025225,0.6571803059025162,0.6571803059025101,0.657180305902505,0.6571803059025003,0.6571803059024959,0.6571803059024923,0.6571803059024888,0.6571803059024857,0.6571803059024829,0.6571803059024801,0.6571803059024781
0.6571803059025606,0.6571803059025594,0.6571803059025573,0.6571803059025545,0.6571803059025498,0.6571803059025442,0.48672646284099996,0.657180305902531,0.6571803059025244,0.6571803059025171,0.533644560139848,0.6571803059025043,0.6571803059024995,0.657180305902495,0.6571803059024907,0.657180305902487,0.6571803059024837,0.6571803059024809,0.6571803059024781,0.6571803059024763
0.6571803059025633,0.6571803059025627,0.6571803059025615,0.6571803059025592,0.6571803059025553,0.6571803059025498,0.657180305902543,0.6571803059025356,0.6571803059025279,0.6571803059025194,0.6571803059025115,0.6571803059025048,0.657180305902499,0.6571803059024935,0.6571803059024892,0.6571803059024851,0.6571803059024818,0.6571803059024787,0.6571803059024763,0.6571803059024743
0.6571803059025655,0.6571803059025659,0.6571803059025657,0.6571803059025645,0.6571803059025619,0.657180305902557,0.6571803059025499,0.6571803059025412,0.6571803059025318,0.6571803059025222,0.6571803059025133,0.6571803059025052,0.657180305902498,0.6571803059024923,0.657180305902487,0.657180305902483,0.6571803059024796,0.6571803059024767,0.6571803059024743,0.6571803059024723
0.6571803059025674,0.6571803059025684,0.6571803059025696,0.65718030590257,0.6571803059025689,0.6571803059025648,0.657180305902557,0.6571803059025466,0.6571803059025353,0.6571803059025244,0.6571803059025142,0.657180305902505,0.6571803059024967,0.6571803059024901,0.6571803059024846,0.6571803059024807,0.6571803059024771,0.6571803059024744,0.6571803059024721,0.6571803059024701
0.6571803059025683,0.6571803059025698,0.657180305902572,0.6571803059025738,0.6571803059025754,0.6571803059025735,0.6571803059025636,0.6571803059025507,0.6571803059025376,0.6571803059025252,0.6571803059025141,0.6571803059025039,0.6571803059024949,0.6571803059024874,0.657180305902482,0.6571803059024778,0.6571803059024747,0.6571803059024721,0.65718030590247,0.657180305902468
0.6571803059025678,0.6571803059025697,0.657180305902572,0.6571803059025748,0.6571803059025781,1.5606613705428813,0.6571803059025665,0.6571803059025514,0.6571803059025374,0.6571803059025245,0.6571803059025128,0.6571803059025019,0.6571803059024921,0.5450770195917342,0.6571803059024788,0.6571803059024751,0.6571803059024721,0.6571803059024697,0.6571803059024676,0.657180305902466
0.6571803059025658,0.6571803059025676,0.6571803059025694,0.6571803059025715,0.6571803059025729,0.657180305902571,0.6571803059025612,0.657180305902548,0.6571803059025346,0.6571803059025219,0.6571803059025099,0.6571803059024991,0.6571803059024898,0.6571803059024817,0.6571803059024762,0.6571803059024725,0.6571803059024696,0.6571803059024673,0.6571803059024655,0.6571803059024639
0.6571803059025627,0.6571803059025637,0.6571803059025647,0.6571803059025653,0.6571803059025642,0.65718030590256,0.6571803059025519,0.6571803059025413,0.6571803059025294,0.6571803059025174,0.6571803059025061,0.6571803059024957,0.6571803059024862,0.6571803059024788,0.6571803059024732,0.6571803059024695,0.6571803059024667,0.657180305902465,0.6571803059024635,0.6571803059024623
0.6571803059025584,0.6571803059025584,0.6571803059025583,0.6571803059025572,0.6571803059025546,0.6571803059025498,0.6571803059025426,0.6571803059025333,0.6571803059025229,0.657180305902512,0.6571803059025012,0.657180305902491,0.6571803059024822,0.6571803059024748,0.6571803059024698,0.6571803059024665,0.6571803059024643,0.6571803059024628,0.6571803059024616,0.6571803059024605
0.6571803059025535,0.6571803059025527,0.6571803059025514,0.6571803059025491,0.6571803059025454,0.6571803059025403,0.6571803059025334,0.6571803059025251,0.6571803059025156,0.6571803059025061,0.6571803059024963,0.6571803059024867,0.6571803059024774,0.65718030590247,0.6571803059024661,0.6571803059024638,0.6571803059024622,0.657180305902461,0.65718030590246,0.6571803059024592
0.6571803059025484,0.6571803059025465,0.6571803059025443,0.6571803059025412,0.6571803059025367,0.6571803059025314,0.6571803059025245,0.6571803059025171,0.6571803059025088,0.6571803059025003,0.6571803059024915,0.6571803059024824,0.6571803059024733,0.3595590902558312,0.657180305902463,0.6571803059024615,0.6571803059024603,0.6571803059024596,0.6571803059024584,0.6571803059024582
0.6571803059025431,0.6571803059025408,0.6571803059025375,0.6571803059025337,0.6571803059025288,0.6571803059025229,0.6571803059025164,0.6571803059025098,0.6571803059025024,0.6571803059024953,0.6571803059024875,0.6571803059024796,0.6571803059024719,0.6571803059024655,0.6571803059024626,0.6571803059024609,0.6571803059024595,0.6571803059024586,0.6571803059024579,0.6571803059024572
0.6571803059025378,0.6571803059025352,0.6571803059025315,0.6571803059025267,0.6571803059025215,0.6571803059025152,0.6571803059025086,0.6571803059025026,0.6571803059024971,0.6571803059024908,0.6571803059024843,0.6571803059024778,0.6571803059024716,0.6571803059024666,0.6571803059024629,0.6571803059024609,0.6571803059024595,0.6571803059024585,0.6571803059024576,0.6571803059024568
0.6571803059025333,0.65718030590253,0.6571803059025259,0.6571803059025212,0.6571803059025155,0.6571803059025089,0.4574133320437837,0.6571803059024972,0.6571803059024928,0.6571803059024874,0.6571803059024821,0.6571803059024764,0.6571803059024715,0.6571803059024671,0.6571803059024638,0.6571803059024615,0.6571803059024598,0.6571803059024582,0.6571803059024574,0.6571803059024568
0.657180305902529,0.6571803059025255,0.6571803059025212,0.6571803059025165,0.6571803059025112,0.6571803059025049,0.6571803059024991,0.6571803059024944,0.6571803059024899,0.6571803059024853,0.6571803059024804,0.6571803059024758,0.6571803059024713,0.6571803059024676,0.6571803059024642,0.6571803059024619,0.6571803059024601,0.6571803059024585,0.6571803059024576,0.6571803059024567
0.657180305902525,0.6571803059025216,0.6571803059025174,0.657180305902513,0.6571803059025079,0.6571803059025023,0.6571803059024973,0.6571803059024924,0.657180305902488,0.6571803059024838,0.6571803059024794,0.6571803059024753,0.6571803059024712,0.6571803059024678,0.657180305902465,0.6571803059024627,0.6571803059024608,0.6571803059024593,0.6571803059024579,0.6571803059024568
0.6571803059025217,0.6571803059025182,0.6571803059025141,0.6571803059025098,0.6571803059025054,0.6571803059025003,0.6571803059024957,0.657180305902491,0.6571803059024868,0.6571803059024828,0.6571803059024787,0.657180305902475,0.6571803059024715,0.6571803059024685,0.6571803059024656,0.6571803059024632,0.6571803059024613,0.6571803059024597,0.6571803059024585,0.6571803059024574
