1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.3398898947818498,1.330722055159395,1.32155421553694,1.3123863759144851,1.30321853629203,1.294050696669575,1.2848828570471205,1.2757150174246652,1.2665471778022104,1.2573793381797556,1.2482114985573003,1.2390436589348455,1.2298758193123907,1.2207079796899358,1.2115401400674808,1.2023723004450257,1.193204460822571,1.1840366212001159,1.1748687815776608,1.165700941955206,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751,1.156533102332751
1.3389006304190159,1.3389006304190159,1.3389006304190159,1.3389006304190159,1.3389006304190159,1.3268731790090036,1.3148457275989913,1.3028182761889788,1.2907908247789666,1.2787633733689538,1.2667359219589416,1.254708470548929,1.2426810191389168,1.2306535677289046,1.2186261163188923,1.2065986649088796,1.1945712134988673,1.1825437620888548,1.1705163106788428,1.1584888592688303,1.1464614078588178,1.1344339564488053,1.1224065050387928,1.1103790536287808,1.0983516022187683,1.0983516022187683,1.0983516022187683,1.0983516022187683,1.0983516022187683,1.0983516022187683
