1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3412242790035853,1.3358055752038178,1.33038687140405,1.3249681676042824,1.3195494638045149,1.3141307600047474,1.3087120562049797,1.303293352405212,1.2978746486054444,1.2924559448056767,1.2870372410059092,1.2816185372061415,1.2761998334063738,1.2707811296066063,1.2653624258068388,1.259943722007071,1.2545250182073033,1.2491063144075358,1.2436876106077683,1.2382689068080004,1.232850203008233,1.2274314992084654,1.2220127954086977,1.21659409160893,1.2111753878091625,1.205756684009395,1.2003379802096272,1.1949192764098595,1.189500572610092,1.1840818688103245,1.1786631650105568,1.173244461210789,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216,1.1678257574110216
