1.794673752712041,1.7436378100212506,1.6930222930552379,1.6427830138255366,1.5927340364275642,1.5424790380150732,1.4914796659590708,1.4394183705594368,1.3864847041878814,1.3331088262206459,1.2796132505692408,1.226155064554959,1.1727944906288372,1.119546106319176,1.066403162463824,1.0133520028973342,0.9603798038840318,0.9074769694445288,0.8546367066423033,0.8018537978561087
1.7652791276811495,1.7141651814356917,1.6636328397146283,1.6137293769307695,1.5643406296848004,1.514968111832891,1.46454355726211,1.41226889545499,1.3587648029977357,1.3049555349489925,1.2512432086226852,1.1977113301732065,1.1443611403234928,1.0911704049279576,1.0381047916859412,0.9851340450909732,0.9322382534685846,0.8794064089040887,0.8266326409326697,0.7739130168309774
1.7353554867779417,1.6839590357447762,1.633277997572789,1.5835039787948784,1.5347485141805441,1.4867427240442987,1.4375929386540007,1.384505520834422,1.33001700361263,1.2758361048175955,1.2221129550501613,1.16867933530348,1.1154818335618528,1.062464140138454,1.0095601942368715,0.9567277054001383,0.9039474616696461,0.8512141676575079,0.7985278227788443,0.7458885920683896
1.7049322484305711,1.652972524826774,1.6017556857705524,1.551600956883326,1.5028614112441452,1.4558323735794076,1.7041289448730004,1.3542035682822227,1.29919525654069,1.245253198254126,1.200299008952601,1.1389564274477002,1.086135234976484,1.0334442296873432,0.9807976422359057,0.9281597104227153,0.8755285174446562,0.8229161326514417,0.770334755103004,0.7177912550749029
1.6741627193772393,1.6213346421595431,1.5691080732523908,1.51784922832154,1.4679638060907931,1.4195098061163043,1.3707467040240222,1.3187343803419223,1.2656893052719063,1.2130317672280453,1.1607381618489572,1.1085580709262315,1.056401070666804,1.004195455628708,0.9518871864736591,0.8994796075563246,0.8470138157158791,0.7945339934047511,0.7420697248191784,0.6896349826620239
1.6433512980054994,1.589416659170749,1.5357658001754335,1.482753222563597,1.430887924765816,1.3805004976687236,1.330958420497082,1.281039931309786,1.2305502236790045,1.1798043427359883,1.1289046649570937,1.0778197748836518,1.0264989022801385,0.9748790921735497,0.9229374476533526,0.8707505033966384,0.8184381884068492,0.7660896304688252,0.713750147209274,0.6614361179162288
1.6129363769793337,1.5578270480045635,1.5025476454703526,1.447355612145999,1.3929668229975118,1.3407764503096542,1.2914923823225626,1.243564584249009,1.1954099328916887,1.1465821298648402,1.0971273391688778,1.0471584987567826,0.9967155435652139,0.9457050646777032,0.8940679688867882,0.8420210232200654,0.7898216556965504,0.7375977862234027,0.6853925530241324,0.633213457705823
1.5834168355368141,1.527322442016068,1.4705863452425423,1.4131903995614694,1.3555997777181956,1.300805721052907,1.25313593368594,1.2078236113213774,1.1616927581855754,1.1143496047989037,1.065995757776368,1.0169076415148899,0.9672688700368688,0.9168850175119629,0.8653299656931455,0.813269472293614,0.7611506949758658,0.7090637689005268,0.6570147993557798,0.6049907797939815
1.555224162775572,1.4986068298798931,1.4410958344642333,1.3824600063315655,1.3224317854058132,0.7598681188533525,1.2192672767336972,1.1758604336395413,1.1306424437235778,1.083889034151684,1.0359545909028323,0.9872081855713329,0.9379921836143397,0.9512065095102079,0.8364260461634074,0.7843560103513731,0.7323894048916741,0.6804981407449118,0.6286458414704251,0.5768023138495781
1.5285802801272343,1.472039730677361,1.4147244830611116,1.3566234766719771,1.29826000396804,1.242750972053011,1.1945775160625216,1.1490450521508488,1.1029022786614258,1.0556071748466969,1.0072579752606607,0.9581211356669326,0.908449696440832,0.8581490422169968,0.8068513668374873,0.7551972704900929,0.7035573127967738,0.6519502046752474,0.6003403440183828,0.54869883129597
1.503428282675103,1.4474776926223925,1.3910854352511484,1.334498385723851,1.2785205882431048,1.2248111508172719,1.1744784463888402,1.1261875792299314,1.0781290729014041,1.0294600490024512,0.9799987187163669,0.9298573258192946,0.8792476531039333,0.8283343397695846,0.7772141402404144,0.7260176280194385,0.6747990929714269,0.6235322374256527,0.5721868577248383,0.5207493474575728
1.4794861638826535,1.4244260454039417,1.3692458100898164,1.3142258141247616,1.259906706038998,1.206974408616102,1.155690947709182,1.1054900705996622,1.0554948846711747,1.0051179180683347,0.9541415130140426,0.9026012770776244,0.8507454943231586,0.7990641445547177,0.7479371436781581,0.6971456176974411,0.6463485190863476,0.5954080776677644,0.5442997414530678,0.49303429729400966
1.4563652066551205,1.4023035543527111,1.3483578241821033,1.2947252675991923,1.2416467395004904,1.1892792733919046,1.1375164785440504,1.08598771743059,1.0342952929603642,0.9821940815053884,0.9295869325045472,0.8764776073576706,0.8230427397744939,0.7701895326858519,0.7192239301610592,0.6689279734023778,0.6184762558002771,0.5677575486886249,0.5167953898697557,0.4656301295282905
1.4336654963157458,1.3805846416147907,1.3277940403282535,1.2754064244428889,1.2234488559302814,1.1717287148777744,1.1197989099902272,1.0672501254288786,1.0140330046328057,0.9603102556598799,0.9061968326010184,0.8517129730419137,0.7968307309831004,0.6026328140516427,0.6918901948779805,0.6418471702853021,0.591438582035947,0.5407236904522895,0.4897583156318245,0.438589326378493
1.4110232695621494,1.3588215463795366,1.307052421866134,1.2557985283324018,1.2050020969508786,1.1542341867692874,1.1024942488107976,1.0489877409363793,0.9942216515504364,0.9389946782578718,0.8836568117233544,0.8283119037113376,0.7731247381082469,0.7189645789636827,0.6670804470701714,0.6161718713172792,0.5653220318732415,0.5143435871359026,0.4632079839965146,0.41192339498831654
1.388132939977201,1.3366383223125688,1.285679507342738,1.2353624308037598,1.185706310019277,1.1363826460030824,1.0855740993414018,1.030669460773547,0.9741039631054074,0.9175715639402359,0.8613687147924229,0.8055720898013295,0.7503728036357302,0.6962060360887377,0.6433623207969102,0.5914503273191537,0.539931526105308,0.48851710050583236,0.4370876406695188,0.38559790920727094
1.3647669981769264,1.3137515593947906,1.2632967295067867,1.2135142572464128,1.1645017176553059,1.116324606141647,1.3443958741972504,1.0103581640249917,0.9524701452994092,0.8952568460925486,0.8386593763841786,0.7826832766350802,0.7274334130596924,0.6730800128147352,0.6196854407939189,0.5670696601088985,0.514939656588994,0.4630597010073705,0.4112867326444609,0.3595431355276094
1.3407953771041772,1.2900139907568138,1.239718571561185,1.1899504441991635,1.1406635457083514,1.0914835977935928,1.040587424525005,0.985407366558029,0.9284642159941133,0.8715595780072811,0.8150929263662956,0.7591953791320005,0.7039645242467178,0.6494808206783145,0.5957512369376907,0.5426723260338155,0.49007261379295103,0.4377841632799943,0.38567951336641115,0.3336736817788016
1.3161894071404978,1.2654326559027815,1.2150221356961954,1.1649030712765625,1.114870821254372,1.06438642739374,1.0124275822163038,0.9582903770552884,0.9026641362364022,0.846572876947057,0.7905861588040748,0.7349725357153184,0.679874372774067,0.6253663134436078,0.5714571876895548,0.5180885183838799,0.46515625766322505,0.4125452789885381,0.36015461202516963,0.3079066793812633
1.2910007114246858,1.240128891608031,1.1894566554826467,1.138872631285516,1.0881393226279266,1.03684394734012,0.9844768890790929,0.9307802246656296,0.8760156820636955,0.8207063984009692,0.76529512410888,0.7100664913856074,0.6551884474317737,0.6007498931030418,0.5467773965260663,0.4932458241341715,0.4400943406252746,0.38724655835745314,0.3346274294057787,0.28217268604759116
