6.760998964309692383e-01 8.004921078681945801e-01 8.246482610702514648e-01 8.150511980056762695e-01 8.156638145446777344e-01 8.101415038108825684e-01 7.973381280899047852e-01 7.718799114227294922e-01 7.392456531524658203e-01 7.094601988792419434e-01 6.848635077476501465e-01 6.670576930046081543e-01 6.528308987617492676e-01 6.415436267852783203e-01 6.315585970878601074e-01 6.225466132164001465e-01 6.902040839195251465e-01 5.837231874465942383e-01 4.994361698627471924e-01 4.783846139907836914e-01
8.998800516128540039e-01 9.477502107620239258e-01 9.522859454154968262e-01 9.398877620697021484e-01 9.419687986373901367e-01 9.364207386970520020e-01 9.212558865547180176e-01 8.948669433593750000e-01 8.586235046386718750e-01 8.217434883117675781e-01 7.929913997650146484e-01 7.698010206222534180e-01 7.516046166419982910e-01 7.385002374649047852e-01 7.288721203804016113e-01 7.224926352500915527e-01 7.671185135841369629e-01 6.313810348510742188e-01 4.085533320903778076e-01 3.375067412853240967e-01
9.439131617546081543e-01 9.604306817054748535e-01 9.471904039382934570e-01 9.296011924743652344e-01 9.327530264854431152e-01 9.210911393165588379e-01 8.909716606140136719e-01 8.448907732963562012e-01 7.869864106178283691e-01 7.430379986763000488e-01 7.141401171684265137e-01 6.907639503479003906e-01 6.705746650695800781e-01 6.545683741569519043e-01 6.423694491386413574e-01 6.341187357902526855e-01 6.503026485443115234e-01 3.893101811408996582e-01 1.877245604991912842e-01 2.671505212783813477e-01
9.741492867469787598e-01 9.872373342514038086e-01 9.844969511032104492e-01 9.792863726615905762e-01 9.796608090400695801e-01 9.752183556556701660e-01 9.601446390151977539e-01 9.306716322898864746e-01 8.967591524124145508e-01 8.754482269287109375e-01 8.636322021484375000e-01 8.552184700965881348e-01 8.475086688995361328e-01 8.419732451438903809e-01 8.390645980834960938e-01 8.394004702568054199e-01 8.493368029594421387e-01 6.509225368499755859e-01 3.506039083003997803e-01 3.351708352565765381e-01
9.181988835334777832e-01 9.289306402206420898e-01 8.971830606460571289e-01 8.541777729988098145e-01 8.519777655601501465e-01 8.291942477226257324e-01 7.724902033805847168e-01 6.966771483421325684e-01 6.357171535491943359e-01 6.108549237251281738e-01 5.997666120529174805e-01 5.895048975944519043e-01 5.800972580909729004e-01 5.724926590919494629e-01 5.711784958839416504e-01 5.744568109512329102e-01 6.193310618400573730e-01 4.494701623916625977e-01 3.372724652290344238e-01 3.774170875549316406e-01
9.077705740928649902e-01 9.162251353263854980e-01 8.729545474052429199e-01 8.142938613891601562e-01 8.084682822227478027e-01 7.884170413017272949e-01 7.466228604316711426e-01 6.879244446754455566e-01 6.337867975234985352e-01 6.018283367156982422e-01 5.828952193260192871e-01 5.702015757560729980e-01 5.636283159255981445e-01 5.614707469940185547e-01 5.649881958961486816e-01 5.694610476493835449e-01 6.165390014648437500e-01 4.504748284816741943e-01 3.431268930435180664e-01 3.759024143218994141e-01
8.954914212226867676e-01 9.010037779808044434e-01 8.454118967056274414e-01 7.721755504608154297e-01 7.599695920944213867e-01 7.476817369461059570e-01 7.207494378089904785e-01 6.808574795722961426e-01 6.364399194717407227e-01 5.973712801933288574e-01 5.719518065452575684e-01 5.554603934288024902e-01 5.540925264358520508e-01 5.603336691856384277e-01 5.658259987831115723e-01 5.686193704605102539e-01 6.166085600852966309e-01 4.524189233779907227e-01 3.505880832672119141e-01 3.769063949584960938e-01
8.826649785041809082e-01 8.853414058685302734e-01 8.198834657669067383e-01 7.356941103935241699e-01 7.223939895629882812e-01 7.107354402542114258e-01 6.905579566955566406e-01 6.636220812797546387e-01 6.281349658966064453e-01 5.929033756256103516e-01 5.660280585289001465e-01 5.513209700584411621e-01 5.527511835098266602e-01 5.622078180313110352e-01 5.696901679039001465e-01 5.737520456314086914e-01 6.191865801811218262e-01 4.563160836696624756e-01 3.582380414009094238e-01 3.786962032318115234e-01
8.712031841278076172e-01 8.717721104621887207e-01 8.013580441474914551e-01 7.167106270790100098e-01 7.044817209243774414e-01 6.972316503524780273e-01 6.863152980804443359e-01 6.600217223167419434e-01 6.238184571266174316e-01 5.881284475326538086e-01 5.610920786857604980e-01 5.494554638862609863e-01 5.489811897277832031e-01 5.614638328552246094e-01 5.739109516143798828e-01 5.763091444969177246e-01 6.198815703392028809e-01 4.584808647632598877e-01 3.650929033756256104e-01 3.805160224437713623e-01
8.625525236129760742e-01 8.626214265823364258e-01 7.912756800651550293e-01 7.068474292755126953e-01 6.924057602882385254e-01 6.837307810783386230e-01 6.743004918098449707e-01 6.512351632118225098e-01 6.175107359886169434e-01 5.837130546569824219e-01 5.574698448181152344e-01 5.429850816726684570e-01 5.373101234436035156e-01 5.462797880172729492e-01 5.613712668418884277e-01 5.698187947273254395e-01 6.164864301681518555e-01 4.597142338752746582e-01 3.704970777034759521e-01 3.823048174381256104e-01
8.571342825889587402e-01 8.582283258438110352e-01 7.901499271392822266e-01 7.095021009445190430e-01 6.931858658790588379e-01 6.762721538543701172e-01 6.615575551986694336e-01 6.405404806137084961e-01 6.105802655220031738e-01 5.814261436462402344e-01 5.590355992317199707e-01 5.430665016174316406e-01 5.350022912025451660e-01 5.368775725364685059e-01 5.489265918731689453e-01 5.592887997627258301e-01 6.112601757049560547e-01 4.608834683895111084e-01 3.744723796844482422e-01 3.838765323162078857e-01
8.547459244728088379e-01 8.574178814888000488e-01 7.929751873016357422e-01 7.189803123474121094e-01 7.022520303726196289e-01 6.784793138504028320e-01 6.557893157005310059e-01 6.325806975364685059e-01 6.063106060028076172e-01 5.792488455772399902e-01 5.577334761619567871e-01 5.430211424827575684e-01 5.360605120658874512e-01 5.387812852859497070e-01 5.473796129226684570e-01 5.560178756713867188e-01 6.109272837638854980e-01 4.622412323951721191e-01 3.770545125007629395e-01 3.853109478950500488e-01
8.546903729438781738e-01 8.591557145118713379e-01 7.992227077484130859e-01 7.318688631057739258e-01 7.199269533157348633e-01 6.970420479774475098e-01 6.710461378097534180e-01 6.414096355438232422e-01 6.104474067687988281e-01 5.804362297058105469e-01 5.589885711669921875e-01 5.467973351478576660e-01 5.459411144256591797e-01 5.543212890625000000e-01 5.610772967338562012e-01 5.659399032592773438e-01 6.156993508338928223e-01 4.660007357597351074e-01 3.781606256961822510e-01 3.865998983383178711e-01
8.560289740562438965e-01 8.619647026062011719e-01 8.052281737327575684e-01 7.420570850372314453e-01 7.331724166870117188e-01 7.094237804412841797e-01 6.809177398681640625e-01 6.470943689346313477e-01 6.132804155349731445e-01 5.826067924499511719e-01 5.588882565498352051e-01 5.487112998962402344e-01 5.481510162353515625e-01 5.590468049049377441e-01 5.706288814544677734e-01 5.730155110359191895e-01 6.200125217437744141e-01 4.682665765285491943e-01 3.776736557483673096e-01 3.876127302646636963e-01
8.578039407730102539e-01 8.650836348533630371e-01 8.119897246360778809e-01 7.543897032737731934e-01 7.504708170890808105e-01 7.258579134941101074e-01 6.900022029876708984e-01 6.506872773170471191e-01 6.153584122657775879e-01 5.843157172203063965e-01 5.609489083290100098e-01 5.480257272720336914e-01 5.456972122192382812e-01 5.559182167053222656e-01 5.685954689979553223e-01 5.740250945091247559e-01 6.208787560462951660e-01 4.690380096435546875e-01 3.757201135158538818e-01 3.882349133491516113e-01
8.591575622558593750e-01 8.673573136329650879e-01 8.171955347061157227e-01 7.639029026031494141e-01 7.635525465011596680e-01 7.358202338218688965e-01 6.921998858451843262e-01 6.490829586982727051e-01 6.106326580047607422e-01 5.852495431900024414e-01 5.680926442146301270e-01 5.561066865921020508e-01 5.511670708656311035e-01 5.542246699333190918e-01 5.619378685951232910e-01 5.679290294647216797e-01 6.184856295585632324e-01 4.681570231914520264e-01 3.723014295101165771e-01 3.884761631488800049e-01
8.462489843368530273e-01 8.195756673812866211e-01 7.598848342895507812e-01 6.792275309562683105e-01 6.712977886199951172e-01 6.368672847747802734e-01 5.733142495155334473e-01 5.080198049545288086e-01 4.626323580741882324e-01 4.417432844638824463e-01 4.305754899978637695e-01 4.220716357231140137e-01 4.160012304782867432e-01 4.153820574283599854e-01 4.178379774093627930e-01 4.222790598869323730e-01 4.757952392101287842e-01 3.317354023456573486e-01 2.444093525409698486e-01 3.531018793582916260e-01
8.761954903602600098e-01 8.765800595283508301e-01 8.834428787231445312e-01 8.515939116477966309e-01 8.412461280822753906e-01 8.167549967765808105e-01 7.675582170486450195e-01 7.022879719734191895e-01 6.357145309448242188e-01 5.806944966316223145e-01 5.354627966880798340e-01 5.027700662612915039e-01 4.814784228801727295e-01 4.682012796401977539e-01 4.581650495529174805e-01 4.523813724517822266e-01 4.883797466754913330e-01 3.522148430347442627e-01 2.707188427448272705e-01 4.873228669166564941e-01
8.639538288116455078e-01 8.534252047538757324e-01 8.729079365730285645e-01 8.728660941123962402e-01 8.663387298583984375e-01 8.472082614898681641e-01 8.111638426780700684e-01 7.553183436393737793e-01 6.872972249984741211e-01 6.186444163322448730e-01 5.565935373306274414e-01 5.057602524757385254e-01 4.666489660739898682e-01 4.365560114383697510e-01 4.133703410625457764e-01 3.964265584945678711e-01 4.085376858711242676e-01 3.467755913734436035e-01 3.267087340354919434e-01 5.822777748107910156e-01
8.005516529083251953e-01 8.424004912376403809e-01 8.692662715911865234e-01 8.904695510864257812e-01 8.929272890090942383e-01 8.812015652656555176e-01 8.605605363845825195e-01 8.261415362358093262e-01 7.746528387069702148e-01 7.108690738677978516e-01 6.474589705467224121e-01 5.897093415260314941e-01 5.400705933570861816e-01 4.992704391479492188e-01 4.666278362274169922e-01 4.423016309738159180e-01 4.399218857288360596e-01 4.291197657585144043e-01 4.471144676208496094e-01 6.817843914031982422e-01
