2.802823781967163086e-01 5.069555640220642090e-01 4.527350068092346191e-01 6.857618093490600586e-01 7.909680604934692383e-01 4.860115349292755127e-01 4.808908104896545410e-01 5.312966108322143555e-01 6.727417707443237305e-01 5.450351238250732422e-01 4.844357371330261230e-01 3.778268098831176758e-01 4.812092781066894531e-01 6.346588730812072754e-01 7.568382620811462402e-01 5.681225657463073730e-01 7.654311656951904297e-01 4.815259277820587158e-01 4.353343844413757324e-01 4.825504422187805176e-01
4.124651551246643066e-01 3.437712192535400391e-01 5.201931595802307129e-01 7.403222918510437012e-01 6.622163653373718262e-01 4.487411975860595703e-01 3.878353834152221680e-01 4.319394230842590332e-01 1.398675918579101562e+00 5.160176157951354980e-01 3.421794772148132324e-01 5.319204926490783691e-01 7.278243303298950195e-01 5.781715512275695801e-01 5.289940237998962402e-01 8.662351965904235840e-01 8.603239655494689941e-01 6.653245687484741211e-01 6.839126348495483398e-01 4.895890653133392334e-01
3.230584859848022461e-01 4.724394679069519043e-01 6.007853746414184570e-01 5.452733635902404785e-01 4.287166893482208252e-01 6.121335029602050781e-01 5.450279116630554199e-01 5.875885486602783203e-01 8.729893565177917480e-01 5.305362939834594727e-01 4.382995963096618652e-01 4.595617949962615967e-01 7.526008486747741699e-01 6.710729598999023438e-01 6.722683906555175781e-01 5.657130479812622070e-01 7.862545847892761230e-01 6.830614805221557617e-01 9.192143678665161133e-01 4.781579971313476562e-01
2.827271819114685059e-01 4.342347383499145508e-01 4.893626570701599121e-01 6.186482906341552734e-01 4.618583917617797852e-01 5.007496476173400879e-01 7.114604711532592773e-01 5.343456268310546875e-01 6.548205614089965820e-01 6.902119517326354980e-01 4.606353640556335449e-01 4.714513421058654785e-01 6.610034704208374023e-01 7.202463150024414062e-01 5.659467577934265137e-01 5.578708648681640625e-01 1.291844844818115234e+00 9.603210687637329102e-01 7.102308869361877441e-01 5.177109241485595703e-01
3.851838111877441406e-01 5.696349143981933594e-01 6.087203025817871094e-01 6.246465444564819336e-01 4.247763454914093018e-01 5.056900978088378906e-01 5.184850692749023438e-01 4.564740955829620361e-01 4.838012456893920898e-01 4.647182226181030273e-01 4.006718397140502930e-01 5.819434523582458496e-01 2.854718565940856934e-01 5.737615823745727539e-01 3.524102568626403809e-01 5.404145717620849609e-01 1.569297909736633301e+00 9.225143194198608398e-01 5.778965950012207031e-01 4.009523987770080566e-01
2.167910635471343994e-01 6.644573807716369629e-01 5.583585500717163086e-01 3.824207484722137451e-01 4.650704860687255859e-01 4.321741163730621338e-01 5.663115978240966797e-01 2.358621954917907715e-01 8.932876586914062500e-01 7.906906604766845703e-01 8.253175020217895508e-01 8.019175529479980469e-01 5.036378502845764160e-01 6.124628782272338867e-01 6.474709510803222656e-01 4.933413863182067871e-01 8.979430198669433594e-01 4.650014638900756836e-01 4.869517683982849121e-01 2.733322381973266602e-01
2.813360393047332764e-01 3.472683131694793701e-01 4.140534400939941406e-01 4.716604053974151611e-01 3.823793232440948486e-01 5.785011053085327148e-01 5.421917438507080078e-01 4.648669064044952393e-01 5.974870920181274414e-01 2.009234905242919922e+00 6.295049190521240234e-01 4.916343390941619873e-01 3.364755213260650635e-01 3.271619975566864014e-01 1.013304591178894043e+00 3.567998707294464111e-01 5.346528887748718262e-01 3.486998677253723145e-01 4.592168629169464111e-01 3.707819283008575439e-01
3.639817535877227783e-01 3.385078012943267822e-01 3.469738960266113281e-01 4.017411470413208008e-01 3.569758236408233643e-01 5.681849718093872070e-01 4.478642344474792480e-01 6.848080158233642578e-01 8.465543985366821289e-01 8.779312968254089355e-01 5.274809002876281738e-01 3.764880001544952393e-01 2.150115668773651123e-01 4.512149095535278320e-01 3.884598612785339355e-01 3.430907726287841797e-01 2.803794443607330322e-01 7.398303747177124023e-01 5.306077003479003906e-01 4.510927796363830566e-01
2.661912441253662109e-01 3.554586768150329590e-01 4.088243842124938965e-01 5.803149342536926270e-01 4.477611184120178223e-01 3.040034472942352295e-01 3.980967402458190918e-01 5.359966754913330078e-01 4.386875033378601074e-01 4.716020822525024414e-01 6.946570873260498047e-01 2.524530589580535889e-01 4.002876281738281250e-01 4.174093604087829590e-01 3.423121273517608643e-01 6.269890069961547852e-01 4.516880512237548828e-01 3.456538915634155273e-01 5.366109609603881836e-01 4.959209859371185303e-01
4.084532856941223145e-01 3.784334957599639893e-01 3.000720739364624023e-01 4.258237779140472412e-01 3.689197897911071777e-01 8.689259290695190430e-01 3.030853867530822754e-01 4.651326239109039307e-01 6.144966483116149902e-01 3.752530217170715332e-01 5.063663125038146973e-01 3.878689706325531006e-01 3.259062170982360840e-01 4.959469735622406006e-01 3.766361773014068604e-01 4.182807207107543945e-01 4.275887608528137207e-01 4.145575761795043945e-01 4.280409812927246094e-01 4.184399545192718506e-01
2.987823784351348877e-01 3.766506910324096680e-01 2.943352162837982178e-01 4.295825958251953125e-01 2.187573313713073730e-01 2.158390879631042480e-01 1.133528709411621094e+00 5.107225775718688965e-01 4.769591093063354492e-01 4.570260643959045410e-01 4.123046100139617920e-01 3.239920437335968018e-01 4.718871712684631348e-01 4.375418424606323242e-01 3.976289629936218262e-01 5.344103574752807617e-01 8.151815533638000488e-01 4.944038987159729004e-01 4.677149951457977295e-01 2.976048290729522705e-01
4.585396647453308105e-01 2.997348904609680176e-01 4.137752652168273926e-01 3.550981879234313965e-01 3.483313322067260742e-01 3.623151779174804688e-01 9.122711420059204102e-01 6.125106811523437500e-01 2.790210545063018799e-01 3.872097134590148926e-01 3.959218859672546387e-01 3.495010137557983398e-01 4.277704060077667236e-01 5.470113754272460938e-01 5.016098022460937500e-01 6.924853324890136719e-01 8.059324026107788086e-01 5.779896974563598633e-01 4.948442876338958740e-01 3.174762725830078125e-01
4.359181821346282959e-01 5.614693164825439453e-01 4.872488081455230713e-01 4.672078192234039307e-01 4.146658480167388916e-01 3.000591397285461426e-01 3.359130620956420898e-01 6.065652370452880859e-01 4.065794944763183594e-01 3.477271497249603271e-01 4.124100208282470703e-01 2.909549474716186523e-01 3.709277510643005371e-01 3.976932764053344727e-01 4.395434856414794922e-01 8.428071141242980957e-01 5.171958208084106445e-01 7.341330051422119141e-01 5.328127145767211914e-01 4.417861700057983398e-01
4.078240394592285156e-01 5.253813862800598145e-01 4.506083726882934570e-01 4.005400538444519043e-01 4.758160114288330078e-01 3.841137290000915527e-01 3.970466256141662598e-01 5.280867815017700195e-01 4.365211725234985352e-01 3.588830232620239258e-01 3.522044420242309570e-01 2.862433791160583496e-01 4.333761930465698242e-01 4.214878082275390625e-01 4.097626209259033203e-01 5.395866632461547852e-01 5.053808689117431641e-01 4.557795524597167969e-01 5.915179252624511719e-01 4.872725009918212891e-01
