0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24876353736671075,0.25139702856566665,0.25403051976462254,0.2566640109635785,0.2592975021625344,0.2619309933614903,0.2794303557695773,0.330530179169937,0.38163000257029667,0.4327298259706563,0.4838296493710159,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756
0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24876353736671075,0.25139702856566665,0.25403051976462254,0.2566640109635785,0.2592975021625344,0.2619309933614903,0.2794303557695773,0.330530179169937,0.38163000257029667,0.4327298259706563,0.4838296493710159,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756
0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24876353736671075,0.25139702856566665,0.25403051976462254,0.2566640109635785,0.2592975021625344,0.2619309933614903,0.2794303557695773,0.330530179169937,0.38163000257029667,0.4327298259706563,0.4838296493710159,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756
0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24876353736671075,0.25139702856566665,0.25403051976462254,0.2566640109635785,0.2592975021625344,0.2619309933614903,0.2794303557695773,0.330530179169937,0.38163000257029667,0.4327298259706563,0.4838296493710159,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756
0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24613004616775486,0.24876353736671075,0.25139702856566665,0.25403051976462254,0.2566640109635785,0.2592975021625344,0.2619309933614903,0.2794303557695773,0.330530179169937,0.38163000257029667,0.4327298259706563,0.4838296493710159,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756,0.5349294727713756
0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.25275018867317217,0.24807374904612056,0.24339730941906892,0.23872086979201726,0.23404443016496562,0.22936799053791407,0.2246915509108624,0.23842272061321174,0.2937595352543942,0.3490963498955768,0.4044331645367593,0.45976997917794177,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243,0.5151067938191243
0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.2593703311785895,0.24738396072553034,0.23539759027247115,0.22341121981941198,0.21142484936635283,0.19943847891329367,0.18745210846023444,0.19741508545684613,0.2569888913388515,0.31656269722085684,0.3761365031028622,0.43571030898486757,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729,0.4952841148668729
0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.26599047368400686,0.24669417240494015,0.2273978711258734,0.20810156984680672,0.18880526856774002,0.16950896728867332,0.1502126660096066,0.1564074503004806,0.22021824742330876,0.284029044546137,0.3478398416689652,0.4116506387917933,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216,0.4754614359146216
0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.27261061618942417,0.24600438408434994,0.21939815197927567,0.1927919198742014,0.16618568776912718,0.13957945566405294,0.11297322355897865,0.11539981514411496,0.18344760350776604,0.2514953918714171,0.31954318023506817,0.38759096859871917,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702,0.4556387569623702
0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.27923075869484143,0.24531459576375964,0.2113984328326779,0.1774822699015961,0.14356610697051433,0.10964994403943255,0.07573378110835075,0.07439217998774937,0.14667695959222327,0.21896173919669717,0.2912465188011711,0.3635312984056449,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885,0.43581607801011885
