0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.2539152512084238,0.2539152512084238,0.2539152512084238,0.2539152512084238,0.25471656912974444,0.2555178870510651,0.25631920497238575,0.25712052289370635,0.257921840815027,0.2587231587363477,0.2595244766576683,0.26032579457898897,0.2611271125003096,0.2619284304216303,0.26272974834295093,0.2635310662642716,0.2643323841855922,0.2643323841855922,0.2643323841855922,0.2643323841855922
0.26924146114897246,0.26924146114897246,0.26924146114897246,0.26924146114897246,0.2682208979269939,0.2672003347050153,0.26617977148303673,0.26515920826105815,0.2641386450390795,0.263118081817101,0.2620975185951224,0.2610769553731438,0.2600563921511652,0.25903582892918664,0.25801526570720806,0.2569947024852295,0.25597413926325085,0.25597413926325085,0.25597413926325085,0.25597413926325085
0.28456767108952113,0.28456767108952113,0.28456767108952113,0.28456767108952113,0.2817252267242433,0.2788827823589655,0.2760403379936877,0.27319789362840985,0.27035544926313204,0.2675130048978543,0.2646705605325764,0.2618281161672986,0.2589856718020208,0.256143227436743,0.2533007830714652,0.2504583387061874,0.24761589434090955,0.24761589434090955,0.24761589434090955,0.24761589434090955
0.29989388103006975,0.29989388103006975,0.29989388103006975,0.29989388103006975,0.2952295555214927,0.29056523001291573,0.2859009045043387,0.28123657899576165,0.27657225348718456,0.2719079279786076,0.26724360247003054,0.26257927696145344,0.2579149514528764,0.2532506259442994,0.24858630043572238,0.24392197492714535,0.23925764941856828,0.23925764941856828,0.23925764941856828,0.23925764941856828
0.3152200909706184,0.3152200909706184,0.3152200909706184,0.3152200909706184,0.3087338843187422,0.30224767766686594,0.2957614710149897,0.28927526436311335,0.2827890577112371,0.27630285105936087,0.2698166444074846,0.26333043775560827,0.25684423110373206,0.2503580244518558,0.24387181779997952,0.23738561114810325,0.23089940449622698,0.23089940449622698,0.23089940449622698,0.23089940449622698
0.3305463009111671,0.3305463009111671,0.3305463009111671,0.3305463009111671,0.3222382131159916,0.3139301253208161,0.30562203752564066,0.29731394973046515,0.28900586193528965,0.28069777414011415,0.27238968634493865,0.2640815985497631,0.25577351075458765,0.24746542295941215,0.23915733516423665,0.23084924736906115,0.22254115957388565,0.22254115957388565,0.22254115957388565,0.22254115957388565
0.3458725108517157,0.3458725108517157,0.3458725108517157,0.3458725108517157,0.33574254191324104,0.32561257297476637,0.31548260403629164,0.3053526350978168,0.2952226661593421,0.28509269722086744,0.2749627282823927,0.264832759343918,0.25470279040544325,0.24457282146696854,0.23444285252849384,0.2243128835900191,0.21418291465154438,0.21418291465154438,0.21418291465154438,0.21418291465154438
0.36119872079226445,0.36119872079226445,0.36119872079226445,0.36119872079226445,0.3492468707104905,0.3372950206287166,0.32534317054694256,0.3133913204651686,0.3014394703833947,0.28948762030162073,0.27753577021984677,0.2655839201380728,0.25363207005629884,0.2416802199745249,0.22972836989275097,0.217776519810977,0.20582466972920305,0.20582466972920305,0.20582466972920305,0.20582466972920305
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
0.37652493073281307,0.37652493073281307,0.37652493073281307,0.37652493073281307,0.36275119950773993,0.34897746828266674,0.33520373705759354,0.32143000583252035,0.3076562746074472,0.293882543382374,0.2801088121573009,0.2663350809322277,0.2525613497071545,0.2387876184820813,0.2250138872570081,0.21124015603193494,0.19746642480686175,0.19746642480686175,0.19746642480686175,0.19746642480686175
