0.005304647335021107,0.00722872280253495,0.009679542214340763,0.012738404234467352,0.016479193136813404,0.020961786122127738,0.02622537590715031,0.03228246778763733,0.03911434759351876,0.04666871617616957,0.05485993849823769,0.06357198505429659,0.07266370898304293,0.08197569008121211,0.09133758416498099,0.10057482769393433,0.10951371120468267,0.11798424285675962,0.1258208043407437,0.13286123101462496,0.13894547371809582,0.14391527694097744,0.1476162396637004,0.14990319128999427,0.15064908526487855,0.14975673582276197,0.1471718942875205,0.1428955765351546,0.13699336103742407,0.12959964054409234,0.12091549138818247,0.11119979110395334,0.10075427460219395,0.08990416278517556,0.0789766480603288,0.06827977052286703,0.058084045977728184,0.0486086763035801,0.040013410373793565,0.03239628554907447,0.02579671514098063,0.020202810482044486,0.015561499484243563,0.011789933917402911,0.008786826204313194,0.0064426551570314775,0.00464805041939325,0.003300035634555607,0.002306126657918723,0.0015865125112218947
0.006259992056101249,0.008519070429928954,0.011392492470733926,0.01497376076759762,0.019347333217888153,0.024580964341388418,0.030717994291105388,0.03777047292893612,0.04571404381206705,0.05448538921654632,0.06398274318591307,0.07406954400855416,0.08458078965571302,0.09533118028132193,0.10612379382269554,0.11675794217411274,0.12703505122845438,0.13676188806920409,0.14575113961398786,0.15382008401621622,0.16078871173235726,0.166478979964994,0.1707168095277343,0.1733379338675785,0.17419786639781754,0.1731852360586683,0.17023677783105431,0.16535158127854374,0.1586019677296088,0.1501386590681274,0.1401886748579016,0.12904549933350626,0.11705227458193015,0.10457986155082781,0.09200236290384319,0.07967299654061177,0.067903021264026,0.05694581868562835,0.04698737171014686,0.03814342708951484,0.03046275794191602,0.02393528217893554,0.01850341567452811,0.014074953401649777,0.01053593409034127,0.007762277406345528,0.005629398749024901,0.004019424365054635,0.0028259875837213302,0.001956850376796642
0.007298109021751219,0.00991532343114906,0.013238353838578985,0.017372716850089193,0.02241296188390919,0.028433916196372633,0.03548193723846117,0.043567194601390274,0.05265803827527067,0.06267835884484861,0.07350849948914509,0.08498977391695223,0.09693205904196447,0.10912338221455051,0.12134003934234355,0.13335567378077434,0.1449479780698676,0.1559022384544891,0.16601172955587615,0.17507581719164259,0.18289733838812772,0.1892812081267016,0.19403612392627823,0.19698067549186904,0.19795420851692724,0.19683163401741585,0.19354027333442922,0.1880760412035988,0.18051599016646458,0.17102455355032448,0.15985168361712798,0.14732231792609446,0.13381797221877756,0.11975248292456006,0.10554477753911831,0.09159189565667303,0.07824528846396127,0.06579276937856599,0.054447532853596645,0.04434459952434116,0.03554407375919032,0.028039859915990537,0.021772056122273294,0.01664113969852508,0.012522228971035086,0.009278067787923634,0.006769834152958567,0.004865333533139524,0.0034445331746571477,0.002402687015636121
0.008417737542398662,0.01141343036443074,0.015208686772871322,0.019920334179839704,0.0256519601005982,0.03248405675900853,0.040464269552226234,0.04959891133225719,0.059846931328081845,0.07111734366482937,0.08327071766772151,0.09612475172663017,0.10946328681978147,0.12304749648097293,0.13662756253567201,0.14995303496542767,0.16278034751980316,0.17487660173052294,0.18601963110463374,0.1959953263973477,0.20459401372442984,0.21160811545338978,0.21683324536734766,0.22007426470050584,0.22115675590040396,0.21994307344018066,0.2163508910974026,0.21037126948929802,0.20208293437319286,0.19165978077111098,0.17936954953932935,0.16556297708436765,0.15065422242417073,0.1350947319050942,0.11934365750433652,0.1038383432171968,0.08896820188047076,0.07505460690183204,0.062338392801843764,0.050975409859560165,0.04103951840108992,0.032531596415528975,0.025392658107107908,0.019519053387076407,0.014777889094175803,0.011021191799539575,0.008097815053283285,0.005862584797831532,0.004182602828434238,0.0029409471129379274
0.009621176053003113,0.013013822100060699,0.017300578620381837,0.022608344006716435,0.029048081417108636,0.03670388443363956,0.04562229115678152,0.0558031515229076,0.06719336581667966,0.07968458916107002,0.093115531021412,0.10727881932432848,0.12193165079145846,0.13680876012376056,0.15163577230070152,0.1661408914920473,0.18006319980428254,0.19315656848819598,0.20518919951160694,0.21593990675815947,0.22519316029713132,0.2327354170627614,0.2383551879885693,0.2418486120729507,0.2430311333059049,0.24175444473978858,0.23792648798997848,0.23153129039760412,0.2226450257258847,0.2114450041071616,0.19820928056033515,0.1833060210661116,0.16717338677211052,0.1502921699445818,0.133154465739674,0.11623212104434179,0.09994852655698727,0.08465659918180479,0.07062472145597877,0.0580311907511129,0.04696660337744649,0.03744272709852798,0.029405894526506483,0.022752794701133883,0.01734669995617019,0.013032546781127929,0.009649784414308266,0.00704241328567641,0.005066081236219185,0.0035924437013711845
0.010915704219027069,0.014723429887916747,0.019519449413699222,0.02543897117086446,0.03259806358208643,0.04108168575182644,0.05093217142705789,0.06213961585522833,0.07463560690861755,0.08829147139652813,0.10292167194120307,0.11829224685495847,0.13413335378405997,0.15015422118189584,0.1660583069737582,0.18155635933023823,0.1963754469826765,0.2102628497277769,0.22298483528166024,0.23432156528386516,0.2440603938002392,0.25199038761726766,0.25790083612016557,0.26158579337871735,0.2628554261187094,0.2615533849093649,0.25757790917637,0.25090325849990497,0.24159759254039445,0.22983371723090232,0.2158901235320675,0.20014126019465314,0.18303769368659067,0.16507837796679742,0.1467783933586856,0.1286360346381264,0.1111029887227571,0.09456063038529207,0.07930436768021508,0.06553672216012894,0.053368660221580336,0.04282777745694226,0.03387137727616981,0.026402296679076585,0.020285466533612927,0.015363558345485214,0.011470555722084785,0.008442595876958293,0.006125877735515663,0.0043817822465072745
0.012314328255974113,0.01655684186358147,0.021880782416235648,0.028427442763636682,0.03631516318352884,0.04562638779164738,0.05639545227349549,0.0685986987775222,0.08214847485718224,0.09689224615324644,0.11261743919257707,0.1290617992440183,0.14592813169813335,0.16290147378171316,0.1796662082705175,0.19592054024628291,0.21138619071693338,0.22581208405141123,0.23897206619637928,0.2506580355339748,0.26067099823404505,0.2688131968910088,0.2748844196642286,0.27868483788051734,0.2800253701660099,0.27874490254873907,0.27473206398503797,0.26794802516091293,0.2584462318216968,0.2463852302691282,0.23203174288139958,0.21575269454132745,0.19799665759228025,0.17926682307926176,0.16008881740474945,0.14097727395110565,0.12240498721347655,0.10477780712950013,0.08841735956048995,0.07355244026319088,0.060318753117171824,0.04876572723918079,0.03886855432592396,0.030543359185471377,0.023663508003728156,0.018075382545534216,0.013612400207346734,0.010106542579565503,0.007397094163407085,0.005336642089401221
0.013835475328385485,0.01853609448016491,0.02441011336162415,0.03160231524652432,0.04023000575886656,0.050369165362254324,0.06204169672396043,0.07520551090804391,0.08974911569217507,0.10549197423805824,0.12219120189769585,0.1395542431074505,0.15725616765967892,0.17495934223219795,0.19233267429769987,0.20906755751089723,0.22488814945098845,0.239554642849009,0.2528595810207112,0.26461874493617343,0.27465938249162186,0.28280926432743975,0.28889003844040595,0.2927175759313769,0.29411058507418486,0.2929070044295575,0.2889859410920364,0.28229157342123135,0.27285477956917475,0.2608084220526465,0.24639317121018756,0.22995227734011428,0.21191548206615016,0.19277394003924184,0.17304929509907754,0.15326072194216675,0.1338937462744212,0.11537406962397659,0.09804862668317536,0.08217491996216213,0.06791853104680975,0.055357774687383655,0.04449384400853787,0.035264518774354124,0.02755953674959452,0.02123598275499292,0.01613243714557854,0.012081056661317455,0.0089171667206567,0.006486281162853327
0.015501357648596246,0.020688717321922186,0.02714076640763098,0.03500294487653847,0.04438787621829779,0.055360687580655835,0.06792588491043386,0.08201767816458888,0.097495516959696,0.11414612141083247,0.13169249445477915,0.14980937461709715,0.16814349723881875,0.1863360901257448,0.20404445457469547,0.22095944708226578,0.23681625789738414,0.25139702856566665,0.26452537620691957,0.27605450559288064,0.28585195119694734,0.2937847889893327,0.29970918588673834,0.30346736894008525,0.30489363281823817,0.3038291551487174,0.3001435387456708,0.2937595352543943,0.28467662806261546,0.27298921179328556,0.25889596708659346,0.2426984916434607,0.2247889981090684,0.20562857732364886,0.18571884602857072,0.16557054972783128,0.14567280678899394,0.12646622188325457,0.10832222592575369,0.09152992495430354,0.07629066914187918,0.06271965045392548,0.05085320356449821,0.04066015116880598,0.03205547628832261,0.024914758107389485,0.019088096770785098,0.01441260198435243,0.010722870513551296,0.007859188548961114
0.01733490117151363,0.02304387744960036,0.030109117059624713,0.038673794780213086,0.04884203099312838,0.06066344441618181,0.07411982480386407,0.08911597655457042,0.1054765820911568,0.12295036372626535,0.14122191394922248,0.15993042676973054,0.17869338039037264,0.19713222334140545,0.2148965323587187,0.2316831174502884,0.2472472207733105,0.2614042278161109,0.27402197909940507,0.28500552701967546,0.2942776678558926,0.3017594685840932,0.30735508815432294,0.31094441639131415,0.31238555880216073,0.31152727901332083,0.3082295620369043,0.30238887525326164,0.2939637895044549,0.2829965382362201,0.2696268166041937,0.25409546888638884,0.23673738383196408,0.21796457874840547,0.1982418071699812,0.17805787071336004,0.15789607646253967,0.13820700097675467,0.1193860358242927,0.10175727919450804,0.08556438673226772,0.07096815108946226,0.05804993863576826,0.0468197110247712,0.03722718909204345,0.02917473604931201,0.022530691562595826,0.017142123564974823,0.012846234550572714,0.009479929314609682
0.01935537182261818,0.025626782203296797,0.033347566140937125,0.042655784386390325,0.05364325228955545,0.06633937715211491,0.0806977894382821,0.09658798141729985,0.11379388358614304,0.13202062973701603,0.15090972904121452,0.17006160656093636,0.18906319550539646,0.20751721198090692,0.22506915726730714,0.2414281532449291,0.25637849014937186,0.26978017509508256,0.28155859348737133,0.29168530318561875,0.3001535988654865,0.30695347496429215,0.31205075956257977,0.31537443937823195,0.31681468592651796,0.3162321223621746,0.3134768302848815,0.3084138820005802,0.30095111086026877,0.2910645684609194,0.27881765729257624,0.2643711067828091,0.24798250683768056,0.2299957139088061,0.21082181901593128,0.1909143176170668,0.17074156032731636,0.15075951094325424,0.13138739504502622,0.11298813309683711,0.09585466627237714,0.08020252720360958,0.06616836804093365,0.05381367935844495,0.04313262564518228,0.0340627733974467,0.02649747131870018,0.02029873025001006,0.015309615104367211,0.011365375921090668
0.021573101336880736,0.028451854257312524,0.03687586870271862,0.04697547251141873,0.058826597921931435,0.0724339390870838,0.08771768475696085,0.10450621088107917,0.12253673998727951,0.14146517053331598,0.16088510937815176,0.18035475341848617,0.19942888727077962,0.21769215748251153,0.23478920230552341,0.2504473402925847,0.2644884091543067,0.2768279052827565,0.2874615630966583,0.29644158215995053,0.3038464689665723,0.30974956254120795,0.31419153290811064,0.3171614275922915,0.31858933029642256,0.31835168282133736,0.3162881935827493,0.31222740770459495,0.3060167614035808,0.29755246541587815,0.2868048728579319,0.2738359505227056,0.2588068495606122,0.2419750811765162,0.22368218630405806,0.20433385456974848,0.18437509789510823,0.16426330780591342,0.1444418815800901,0.12531668842205615,0.10723707072382749,0.09048243411912786,0.07525484898779379,0.06167751806443689,0.04979849391658313,0.03959867713023372,0.031002902497497133,0.023892829443549087,0.018120388280223856,0.013520679238882425
0.023983968965327986,0.03151552903406274,0.04069189910090793,0.05163342439889927,0.06439700267970727,0.0789585808703443,0.09520010731893809,0.1129035050976136,0.1317537468772932,0.15135217012585883,0.17123985046363654,0.19092932327574963,0.20994145754953863,0.22784312529051132,0.24428073764182284,0.2590049158432777,0.27188257953436673,0.282894455758405,0.29211817733159107,0.29969937947234426,0.30581511362673197,0.31063512108382907,0.3142868160457971,0.3168291645528348,0.3182391457672263,0.31841243543334685,0.3171777383445905,0.3143222057392639,0.3096239216982518,0.3028867184324244,0.29397262104976735,0.28282792661989975,0.2695000910649476,0.2541439888317461,0.23701749331063127,0.21846751932167155,0.19890856020026024,0.17879629648109338,0.158599059655366,0.13876984519617228,0.11972124196739475,0.10180514254562088,0.08529848297795282,0.0703955927487029,0.0572070780202394,0.04576457374541157,0.036030236705395506,0.027909551989950765,0.021265909575671923,0.01593547082059549
0.026564482327160813,0.03478977363700245,0.04476325946010581,0.056593532490646935,0.07031591790638582,0.08587431524698176,0.10310845945891611,0.1217493565239697,0.14142504674941236,0.16167775710264717,0.18199202062844042,0.20183166321448054,0.22068195919351496,0.2380920413768784,0.2537120916832632,0.2673201157066028,0.2788342549415731,0.28830848386146035,0.29591189141778984,0.3018941679725363,0.3065419890394712,0.3101323415456797,0.3128892423949527,0.3149496967191659,0.31634326392231304,0.3169875258362178,0.3166994537456966,0.3152205298055336,0.31225180913090883,0.30749411102831903,0.30068826434411805,0.291650740524634,0.2803009363822235,0.2666776199146956,0.2509434283202676,0.2333776378027121,0.21435858311416653,0.19433800768741402,0.17381022517727654,0.1532792498894381,0.1332270084467089,0.11408540108723991,0.09621438484991567,0.07988747402259695,0.06528518830628094,0.052496130401430294,0.04152464316693311,0.0323034636693195,0.02470950589646876,0.018580874246690724
0.029268372228006295,0.0382175246810314,0.04902127120175548,0.06177523621656804,0.07649140451741854,0.0930793085513179,0.11133365775850512,0.13093136251837542,0.1514401782469478,0.17233994509212297,0.1930557444960963,0.21300045908410908,0.2316225064662536,0.24845324515899253,0.2631480063171242,0.27551506725374303,0.2855281759543349,0.29332030963405487,0.2991588976627913,0.30340534937638036,0.306463965304471,0.3087268027869685,0.3105215758063903,0.3120691352565077,0.3134556243146364,0.3146223073508625,0.3153736887953165,0.31540224053492216,0.31432615605216035,0.31173525732162416,0.3072395871391986,0.3005153056446613,0.2913431742497118,0.27963600559717844,0.2654528220656067,0.24899894084016563,0.23061264878555496,0.2107404200529603,0.18990365506186768,0.16866059287413673,0.14756731022308925,0.12714154973395575,0.10783254691071477,0.08999913212439277,0.07389729614562768,0.05967727747932481,0.04738920904282209,0.0369955769226716,0.028388274877932548,0.021407907881608023
0.032025538788294394,0.04171114563869046,0.05335877114633773,0.06705044507713771,0.08277393040705672,0.10040325969345149,0.11968676439578507,0.14024575005609954,0.16158611520227023,0.18312379946930307,0.20422311760146805,0.22424504095726366,0.24260065309305215,0.25880367644191143,0.2725154382043707,0.28357609282472807,0.29201735716608407,0.29805427179467214,0.3020562472596801,0.3045004567061043,0.30591304570712485,0.3068052652529935,0.30761225265738823,0.30864172590347405,0.31003843835162087,0.3117681257475311,0.313622211817445,0.31524208100252693,0.31615958744089434,0.3158488703588334,0.3137836074092391,0.3094935848052322,0.3026148493085153,0.2929286369829346,0.2803856226897076,0.2651136595241255,0.24740892116864502,0.22771205347947587,0.20657241224511608,0.1846045524357901,0.1624417163675287,0.14069107932888192,0.1198949633236777,0.10050121533016541,0.0828446266684435,0.06713984610971586,0.05348491684080826,0.04187351947471518,0.03221334247597298,0.024347765627086473
0.03474395036453264,0.045154700136844764,0.057632748654556656,0.07224649089289348,0.08895953976981362,0.10761062897745002,0.12790205024426973,0.1493999756206079,0.17154903362137333,0.19370193523060547,0.21516294432674762,0.23524183373477475,0.2533130152885856,0.2688731460674739,0.281589999100308,0.2913359213412793,0.29820078333603633,0.3024817626308367,0.30465024364189386,0.3052991091381313,0.30507627857850683,0.3046121267961721,0.30444914749675134,0.3049818446033418,0.3064134528927615,0.30873395951403404,0.31172135157048825,0.3149653985621192,0.31791089920474846,0.3199154137660061,0.32031521500146876,0.3184925944536138,0.31393776421098063,0.3062993549767911,0.2954188437676773,0.28134601980432117,0.26433464176668464,0.24481954035171993,0.2233783401513331,0.20068248273548764,0.17744313944971,0.15435779770506317,0.13206278239526403,0.11109583805616623,0.09187134340174488,0.07466900947806808,0.059635285432626556,0.04679538226010195,0.036072970376268554,0.02731426465923316
0.037314722775119984,0.04841035236915019,0.061672241952116624,0.07715566141615798,0.09480111111900329,0.11441363154897316,0.13565163797698065,0.15802881828432347,0.18093153016801417,0.20365240888300737,0.22543873148437932,0.24555177990969024,0.26333138041241116,0.2782583563154144,0.2900071305147487,0.29848132829656127,0.303826946762721,0.306420264584773,0.3068307909077767,0.3057627251851915,0.3039811433063246,0.3022310427849547,0.3011582219015617,0.30124066572197195,0.3027377710738337,0.3056626030548006,0.30977975472139235,0.3146286135455631,0.319569226597005,0.32384574632755714,0.32666080883690496,0.3272532630983166,0.32497149480451065,0.3193351821582165,0.31007963546355133,0.2971787927502488,0.28084528110729556,0.2615084514818138,0.23977365347004886,0.21636793416594496,0.19207856886545185,0.16769120683543903,0.14393391874485392,0.12143217784043688,0.10067802469812578,0.08201465588227456,0.0656357523380238,0.0515972904584198,0.0398385352582119,0.030208468956975796
0.0396201438857592,0.051328604100635236,0.06529114295736017,0.08155090261446321,0.10002723128817836,0.12049446965794187,0.1425711590849303,0.16572337903106088,0.1892847106517266,0.2124934612870995,0.23454547177259127,0.25465838929712387,0.2721411223654442,0.28646070411159485,0.2972983003677393,0.3045867829854769,0.30852412345136815,0.30955962039385415,0.3083532647934776,0.3057118827173806,0.3025085887282086,0.2995941306729102,0.29770965572175,0.2974102053982336,0.2990069514695932,0.3025340429454314,0.3077432495595929,0.31412668084184725,0.32096503204844107,0.3273963145648321,0.33249807520464936,0.3353748556229271,0.3352422033417267,0.3314989791985681,0.3237810010218606,0.311991118337394,0.2963034247352489,0.2771421860026739,0.2551388337808867,0.23107267798760864,0.20580251403046088,0.1801968464904341,0.15506997908730025,0.13112985536961458,0.10894153807020748,0.08890793395549648,0.07126716707747699,0.056104186688104955,0.043372974784428704,0.03292517430084156
0.04154392992863358,0.05376145380473662,0.06830476114740794,0.08520627242325846,0.10436697171035661,0.12553477155068735,0.14829406182767155,0.17207029252564943,0.19615213827791755,0.21973181470782394,0.24196167941658625,0.262022696991702,0.279198095463964,0.29294400842620394,0.30294841443749687,0.3091704258213324,0.31185391054710243,0.3115123138119398,0.3088849733311173,0.3048686958762337,0.30043138526859364,0.29651667594279363,0.2939495755520017,0.29335297743078537,0.2950836581975719,0.2991942425376346,0.3054248837303709,0.31322538409217804,0.32180545993161,0.3302081061500337,0.3373987681104724,0.342361482064825,0.3441924613166437,0.3421818887236833,0.33587594922407,0.3251133095907933,0.3100331105036975,0.29105474418603533,0.26883283578035705,0.24419349969010656,0.218059736312218,0.19137453541781108,0.16502980427512184,0.13980777431667146,0.11633935113156321,0.0950813468864353,0.07631207850393905,0.060142778374560425,0.046540882547581625,0.03536062887376541
0.04298258760366425,0.05557702487976796,0.07054830593519172,0.08791985768989265,0.10757777449807579,0.12924889198505235,0.15249063689800493,0.17669661121546013,0.20112049663008066,0.2249187992770137,0.24721042262500395,0.26714841577726167,0.28399692661806947,0.29720482201028836,0.30646695771834637,0.31176486050642993,0.3133805858625692,0.3118804880327995,0.3080691679298392,0.30291744280428284,0.29747130729338683,0.29275111785946384,0.2896513732261017,0.28885139966896434,0.2907460617170644,0.29540350756064393,0.30255419630685165,0.3116123377772315,0.3217276959320095,0.3318627376087965,0.340887603618694,0.34768357402566963,0.35124479710949635,0.35076819821346555,0.34572273240604623,0.33589141579140736,0.32138263739039363,0.3026107507361,0.28024941127502495,0.25516408130151225,0.2283321541850023,0.20075998641738257,0.17340570051777354,0.14711507440771218,0.12257547980936657,0.10029009731032944,0.08057196403550582,0.06355518445884016,0.049219114891073217,0.037420623167119076
0.04385648728367921,0.05667385726987138,0.07189499244089326,0.08953629020796633,0.10947293907697332,0.13141685243148823,0.15490677287366364,0.17931457429335168,0.20387037135536715,0.22770692326140163,0.2499212262177014,0.26964849265961655,0.28614135471266355,0.2988455383900051,0.30746277357218205,0.3119925038503774,0.3127459984431188,0.3103294921231735,0.3055965677738695,0.2995736411132113,0.29336560530534783,0.2880510333754148,0.2845775579951612,0.28366806305583037,0.285747198851953,0.29089565973384546,0.2988368958961604,0.30895775316348395,0.320361232100287,0.3319464102408093,0.34250785262114325,0.3508448112901769,0.3558694240418592,0.35670314745817816,0.35275187723775625,0.34375255196669935,0.3297872693803624,0.31126467457538953,0.2888721085714467,0.26350520892541907,0.2361838784919023,0.20796448887694227,0.1798577814637715,0.15276031723234085,0.1274048432720857,0.10433204152353269,0.08388328005477054,0.06621160949735493,0.05130661539049289,0.039027965614485495
0.04411918372986903,0.056992963447453714,0.07227135125857362,0.08996583517959607,0.10994499115000493,0.13191243494406935,0.15539712540376213,0.17976007306038805,0.20422007239660522,0.22789893099228659,0.2498840529957455,0.2693035161414287,0.285406402874863,0.2976395420895883,0.30571132871651086,0.3096340845396417,0.3097384635170279,0.3066564357638185,0.30127298766461086,0.29465034591690464,0.2879317711861626,0.28223436318760187,0.27854161132235034,0.2776065187623721,0.27987508075002887,0.2854378813175281,0.29401482628328957,0.3049748245518784,0.3173888444047823,0.33011149087624775,0.34188336419797266,0.3514442580655172,0.3576460101987962,0.3595537364114486,0.35652536220111347,0.3482617537201774,0.3348231012354615,0.3166111108121742,0.2943204854655569,0.2688665682056741,0.2412983930968783,0.21270743057897157,0.1841419308517161,0.15653511423789596,0.1306528811151283,0.10706369015871378,0.08613028147120322,0.0680204313540933,0.052732210495850695,0.04012839844142893
