5.006088614463806152e-01 5.006098747253417969e-01 5.005960464477539062e-01 5.011884570121765137e-01 5.028737783432006836e-01 5.018841028213500977e-01 5.024583339691162109e-01 5.005391240119934082e-01 5.003292560577392578e-01 5.004611015319824219e-01 5.003819465637207031e-01 5.006169676780700684e-01 5.006171464920043945e-01 5.006171464920043945e-01 5.006169080734252930e-01 5.006166696548461914e-01 6.039524078369140625e-01 4.632536768913269043e-01 4.601806998252868652e-01 6.410351395606994629e-01
5.006077289581298828e-01 5.006087422370910645e-01 5.010649561882019043e-01 5.024697184562683105e-01 5.041552782058715820e-01 5.031669139862060547e-01 5.027862191200256348e-01 5.003882050514221191e-01 5.001786351203918457e-01 5.003147721290588379e-01 5.003319978713989258e-01 5.006166100502014160e-01 5.006168484687805176e-01 5.006168484687805176e-01 5.006166100502014160e-01 5.006162524223327637e-01 6.039517521858215332e-01 4.632527232170104980e-01 4.601796865463256836e-01 6.410346627235412598e-01
5.006064176559448242e-01 5.006073713302612305e-01 5.006625056266784668e-01 5.012910366058349609e-01 5.027093291282653809e-01 5.010965466499328613e-01 5.023894309997558594e-01 5.005326271057128906e-01 5.003562569618225098e-01 5.005672574043273926e-01 5.003883838653564453e-01 5.006162524223327637e-01 5.006164908409118652e-01 5.006164908409118652e-01 5.006161928176879883e-01 5.006157159805297852e-01 6.039508581161499023e-01 4.632515907287597656e-01 4.601785540580749512e-01 6.410340666770935059e-01
5.006049275398254395e-01 5.006058216094970703e-01 5.004484057426452637e-01 5.010047554969787598e-01 5.018031597137451172e-01 5.025401711463928223e-01 5.011826753616333008e-01 5.005615353584289551e-01 5.004612803459167480e-01 5.003690123558044434e-01 5.005448460578918457e-01 5.006158351898193359e-01 5.006161332130432129e-01 5.006160140037536621e-01 5.006155371665954590e-01 5.006150603294372559e-01 6.039496660232543945e-01 4.632500112056732178e-01 4.601770937442779541e-01 6.410333514213562012e-01
5.006033182144165039e-01 5.005935430526733398e-01 5.004532933235168457e-01 5.003417730331420898e-01 5.002645850181579590e-01 5.005017518997192383e-01 5.006092786788940430e-01 5.006104111671447754e-01 5.006116628646850586e-01 5.007655024528503418e-01 5.027102828025817871e-01 5.044104456901550293e-01 5.056624412536621094e-01 5.021641850471496582e-01 5.006148219108581543e-01 5.006141066551208496e-01 6.039482355117797852e-01 4.632481634616851807e-01 4.601753354072570801e-01 6.410323977470397949e-01
5.006015896797180176e-01 5.006063580513000488e-01 5.004400610923767090e-01 4.999905824661254883e-01 5.002726912498474121e-01 5.001034736633300781e-01 5.006071329116821289e-01 5.006084442138671875e-01 5.006098151206970215e-01 5.006944537162780762e-01 5.037107467651367188e-01 5.104379057884216309e-01 5.067469477653503418e-01 5.082134008407592773e-01 5.006135702133178711e-01 5.006127953529357910e-01 6.039463877677917480e-01 4.632458686828613281e-01 4.601731598377227783e-01 6.410313248634338379e-01
5.005998015403747559e-01 5.004761219024658203e-01 5.001165866851806641e-01 4.996673762798309326e-01 4.999583959579467773e-01 4.999951720237731934e-01 5.006048679351806641e-01 5.006061196327209473e-01 5.006075501441955566e-01 5.026150941848754883e-01 5.091309547424316406e-01 5.156084895133972168e-01 5.136748552322387695e-01 5.100882053375244141e-01 5.006117224693298340e-01 5.006110072135925293e-01 6.039441823959350586e-01 4.632430970668792725e-01 4.601705968379974365e-01 6.410301327705383301e-01
5.005978941917419434e-01 5.005835294723510742e-01 5.004256963729858398e-01 5.000470876693725586e-01 5.004977583885192871e-01 5.001145005226135254e-01 5.006022453308105469e-01 5.006034970283508301e-01 5.006049275398254395e-01 5.010148286819458008e-01 5.044205188751220703e-01 5.109510421752929688e-01 5.045912861824035645e-01 5.084262490272521973e-01 5.006092190742492676e-01 5.006088018417358398e-01 6.039414405822753906e-01 4.632399380207061768e-01 4.601676762104034424e-01 6.410287022590637207e-01
5.005959272384643555e-01 5.006394386291503906e-01 5.004883408546447754e-01 5.002720952033996582e-01 5.000728964805603027e-01 5.004481077194213867e-01 5.005995035171508789e-01 5.006006360054016113e-01 5.006017684936523438e-01 5.000440478324890137e-01 5.027698278427124023e-01 5.060786008834838867e-01 5.097523331642150879e-01 5.033773779869079590e-01 5.006062984466552734e-01 5.006062388420104980e-01 6.039384007453918457e-01 4.632364511489868164e-01 4.601644873619079590e-01 6.410270929336547852e-01
5.005940198898315430e-01 5.005940794944763184e-01 5.005943179130554199e-01 5.005946755409240723e-01 5.005952119827270508e-01 5.005958676338195801e-01 5.005966424942016602e-01 5.005975961685180664e-01 5.005985498428344727e-01 5.005031228065490723e-01 4.992228448390960693e-01 4.981785714626312256e-01 4.974420368671417236e-01 4.996370375156402588e-01 5.006031394004821777e-01 5.006035566329956055e-01 6.039352416992187500e-01 4.632328152656555176e-01 4.601610898971557617e-01 6.410253643989562988e-01
