0.06077971643075322,0.08954069892206536,0.125649945278207,0.16802218414307743,0.2142522980969488,0.26080445674839886,0.3036115122452111,0.33901620420981826,0.3648368695608767,0.38123656864976607,0.39106807555270595,0.39947751651716323,0.4127523972224238,0.4366359526658035,0.4745260124063677,0.5260686182482848,0.5866054330462047,0.6477361051319838,0.6989513936501799,0.7299623970191422,0.7331057556715317,0.7051448908978551,0.6479561806434103,0.5679391161641755,0.4743923254884598,0.37739743900915923,0.28584090571325205,0.20606724565906515,0.14137815139187518,0.0922987088677558
0.05599707858139322,0.08251920665272136,0.11580733112773346,0.15483515838840028,0.1973426099040574,0.2400120101163276,0.27902963912046086,0.3109700316159317,0.3338002979626487,0.3477030702365584,0.3554088076787335,0.36183009807134425,0.3729803994191869,0.394382299793994,0.42935728437772946,0.477679198296036,0.5350290464912547,0.5935045845501183,0.6431499942897534,0.6741563092055165,0.6791471200610552,0.6549033281117809,0.6030376248116346,0.5294600378136899,0.4428584547860735,0.3527045345128242,0.26738143033038897,0.19290238269841764,0.1324260503732671,0.08649700745649568
0.05161791554973902,0.0762667166848274,0.10730487649436457,0.1438116333548618,0.18369377545557497,0.22383149541853725,0.26058941728417373,0.2906414580668674,0.31192446327214796,0.3244379752877523,0.33059429028531195,0.33491447424319065,0.34304351678490014,0.36026965399488187,0.3899131200283278,0.43203874264313824,0.48290775466588376,0.5354123728811889,0.5804665799677226,0.6090317459219159,0.6142345993606049,0.5929774072454077,0.5465846268337241,0.4803355508618138,0.40208578808040674,0.3204453256953185,0.24306130668939185,0.175437664959658,0.12048265075338566,0.07872067661407836
0.04819921586901796,0.07155119847186296,0.101140063763717,0.13616871299424405,0.17469540304714054,0.2137388311261834,0.249736113199376,0.2793166515052484,0.30022427849985156,0.31211975118369273,0.3169745228038634,0.31884786479337757,0.3230073769837178,0.3345580615626894,0.3569218392557922,0.3905981058923873,0.43260047776450816,0.47680270028714355,0.5151733368428157,0.5396052510368454,0.5438431007012255,0.5249606083056332,0.4839718789130032,0.4254381977943689,0.35625095251355055,0.2840099840731537,0.21548917476142437,0.15557743869124985,0.10686763936160736,0.06983823676319868
0.04609260603118165,0.06883965919466639,0.09789165468513603,0.13257070513970237,0.17104495945124415,0.21038860030677675,0.246992011239139,0.2773004154602965,0.298728172739008,0.31048956928457466,0.31405648030268785,0.31302555245147035,0.31233988713041816,0.3170132474261087,0.3306811766215596,0.35439206091515174,0.38601697104729304,0.4205010709875008,0.4509400662312931,0.47021211953149067,0.47271256268094064,0.45569562783630824,0.4198494813824948,0.36897981879272007,0.30896094843179356,0.2463238825467545,0.186914401012805,0.13496277275717716,0.09271767692549857,0.060597439954149554
0.04531108775390642,0.0681018384535875,0.09744439434356056,0.13276153552248968,0.17228037478349412,0.21304793555586193,0.2513029075683442,0.2831965225324122,0.3057207514910488,0.31758739306016365,0.31976166907854,0.3154195695771446,0.30925880385256393,0.30629816507651675,0.31047857992626243,0.3234676377874553,0.3440341509126996,0.3682060022009018,0.39019626156254283,0.4038484731874299,0.4041886835589956,0.38863831265843685,0.3575553183295277,0.3139933773635982,0.2628177777281817,0.20949939017265473,0.15896211658530385,0.11477968180121378,0.07885438244175924,0.05153884199430853
0.04550449777366103,0.06877455194225184,0.09893953601239577,0.13549913331773997,0.1766967867955549,0.21949532436737385,0.25992011498840345,0.29377549334951736,0.3176001070922156,0.32960329954234613,0.33027609798353935,0.32243158264077265,0.31059102651241394,0.2998412411773269,0.29447001602021655,0.29677433524103825,0.30639801909761544,0.32040263765258453,0.3340561917538619,0.3421074502763458,0.34016970169655425,0.32581433438521934,0.29908073364863236,0.2623065692801789,0.21939879670134535,0.17482173887687408,0.13262341060182634,0.09575257291743339,0.0657801215110663,0.042993202621448054
0.04604852952692309,0.0698950502539431,0.10096478945078995,0.13881264389795947,0.1816776353744749,0.22642573401111232,0.2688716805524438,0.30449574963992526,0.32942627073943187,0.34142760389956384,0.3405780055246239,0.32938020770141596,0.3122108028164877,0.29422720379167494,0.28003422742453943,0.2724982125986726,0.2720549447086918,0.27670491816865084,0.28267861718923315,0.2855546981170888,0.28148828145433785,0.2681930636674234,0.24542048539399902,0.2148538833842,0.1795213573038647,0.1429622995924118,0.10841863049957813,0.0782630385645284,0.05376011657461939,0.035135420202936404
0.04621466966761582,0.07035536914422479,0.10191650806699691,0.14049308078004705,0.18432699406178826,0.23022588638440852,0.27386676991473347,0.3105076783340491,0.3359828024970226,0.34772114677998417,0.34546937090153745,0.3314557153182416,0.3098951194584515,0.28594867654541306,0.2644324412455691,0.2486528379123495,0.2397009823968128,0.23638713481687657,0.2357956567547369,0.23425825970286712,0.2284353757646238,0.21619084430373364,0.1970379616128426,0.17208798142406873,0.1435896835149407,0.11425701309039712,0.08660995560848445,0.06250416483313168,0.04292893475863272,0.028054393054983966
0.045364580199832374,0.06919337492885723,0.10041434742706631,0.138655451760786,0.1821946437325529,0.227864151369427,0.27133493411722764,0.3078087424555465,0.33299914671147934,0.34414782981200814,0.3407619971391097,0.3248125477825579,0.30029207411380876,0.27223960336208297,0.24551467795707804,0.22368002400873394,0.2083051587729388,0.19885710931884093,0.1931566358094456,0.18821421012359307,0.1811690105660299,0.1700568435077865,0.1542182437363388,0.13429015418059378,0.11185586825735759,0.08891557177608303,0.06736098999758428,0.0485963500106478,0.03337041050969246,0.0218054558947682
0.04310885517452565,0.065830217894869,0.0956392299254393,0.13219647281777533,0.1738659045835915,0.21761374163009725,0.25926975581109835,0.2941798395261364,0.318139483726992,0.328368480201545,0.32422870562528544,0.30743721198491275,0.2816775822091897,0.251708471331326,0.2222323071401564,0.19685633039450318,0.17743131776320795,0.16391627166119666,0.15474644436312598,0.1475378919503761,0.1398868263243106,0.13003000922464011,0.11720904949579303,0.10169329209181908,0.0845230676087018,0.06710422300968377,0.05080008937506097,0.036633390142714564,0.025149534585173175,0.01643135369858645
0.03938629066852206,0.06018791744055725,0.08749930052045288,0.12101740768437352,0.15924627913218556,0.1993985246954328,0.2376283309386607,0.26962393042846844,0.29146021193576754,0.3004936529591721,0.29602798510784006,0.2795246690630235,0.254269328812392,0.2245828721289083,0.19481339371995446,0.1684052456283007,0.14729714192725538,0.131777410164102,0.12077400958181965,0.11243393409540525,0.10478657292344147,0.09629681442269566,0.08618040655461844,0.07444633137846657,0.061716077285660545,0.04892272913636868,0.03700322001227448,0.026670337752025697,0.018304258518124575,0.011956967867613376
0.034448854072593765,0.052664499641263185,0.07659112548570501,0.10596684239902798,0.13948158431353372,0.17468740204219835,0.20819874431433733,0.236208032716341,0.2552305808726868,0.26288924130042085,0.25850208540683156,0.24327622538449026,0.2200302791645932,0.19252209856203104,0.16458530398372775,0.13932869612916443,0.11861244143088932,0.1029077735307972,0.0915193615397997,0.0830480341821013,0.07592487734567147,0.06886022864493051,0.061107176193464605,0.05251300306730343,0.04339773907009473,0.03433841023849909,0.025944297921623866,0.018687856527478345,0.012821119327482302,0.00837344279895048
0.028768396074839973,0.043990837536409914,0.06399073000351142,0.08855056159380838,0.11657478447966524,0.14601289803975862,0.17402460461996955,0.19740861561011652,0.21322387889297892,0.2194455155414769,0.21545851203844713,0.20222541664755497,0.18206363822235994,0.1580957628262304,0.13354087328064432,0.11105550642124054,0.09229849226271289,0.07780518969103913,0.06715281320581198,0.059317913384927305,0.05309198371412797,0.04743338911766293,0.04167912982787468,0.035597090318445615,0.02930855001881242,0.02313908099190157,0.01745999629240812,0.012567052869340718,0.008618059771812044,0.005627007174158033
0.022902889927763282,0.035026434702596136,0.05095698852107322,0.07052171098073674,0.09284726337605867,0.11629747224148108,0.1386035903336001,0.1572045549965431,0.16974085550012635,0.17457687831751864,0.17119545585118093,0.16033477916758285,0.1438166906576035,0.12411651969320092,0.10380691281102529,0.08503944927863605,0.06919990961074979,0.05680292269824545,0.04761082701604958,0.04090001207025344,0.035772542511977604,0.031421722325146735,0.027295368447335246,0.02314318524996979,0.018970103669205176,0.014937126838377475,0.011253446008250671,0.008092414754934338,0.00554656077741201,0.003620414526085552
