9.852290749549865723e-01 9.868092536926269531e-01 9.882198572158813477e-01 9.893230795860290527e-01 9.898894429206848145e-01 9.894945025444030762e-01 9.873048663139343262e-01 9.817609190940856934e-01 9.703789949417114258e-01 9.505444765090942383e-01 9.221845269203186035e-01 8.888885378837585449e-01 8.554896116256713867e-01 8.244272470474243164e-01 7.961603999137878418e-01 7.786305546760559082e-01 7.645044326782226562e-01 7.519056200981140137e-01 7.406058907508850098e-01 7.304297685623168945e-01
9.834338426589965820e-01 9.854926466941833496e-01 9.874753355979919434e-01 9.892478585243225098e-01 9.905809760093688965e-01 9.910077452659606934e-01 9.894148111343383789e-01 9.833742380142211914e-01 9.686220884323120117e-01 9.400486946105957031e-01 8.980106711387634277e-01 8.535229563713073730e-01 8.150866627693176270e-01 7.861969470977783203e-01 7.687846422195434570e-01 7.538206577301025391e-01 7.406627535820007324e-01 7.289913296699523926e-01 7.185835242271423340e-01 7.092670798301696777e-01
9.803266525268554688e-01 9.828835129737854004e-01 9.855125546455383301e-01 9.880995154380798340e-01 9.904480576515197754e-01 9.921554923057556152e-01 9.917476177215576172e-01 9.847874045372009277e-01 9.646024107933044434e-01 9.207054376602172852e-01 8.529188036918640137e-01 7.987478375434875488e-01 7.735505700111389160e-01 7.556550502777099609e-01 7.403412461280822754e-01 7.269291877746582031e-01 7.150953412055969238e-01 7.046192288398742676e-01 6.953217983245849609e-01 6.870486140251159668e-01
9.751077294349670410e-01 9.780380725860595703e-01 9.812441468238830566e-01 9.846504330635070801e-01 9.880937933921813965e-01 9.913279414176940918e-01 9.940934777259826660e-01 9.830520153045654297e-01 9.548553824424743652e-01 8.911142349243164062e-01 7.761847972869873047e-01 7.571562528610229492e-01 7.399919033050537109e-01 7.246484160423278809e-01 7.110513448715209961e-01 6.990811824798583984e-01 6.885793805122375488e-01 6.793694496154785156e-01 6.712790131568908691e-01 6.641514897346496582e-01
9.665436148643493652e-01 9.693641662597656250e-01 9.726355075836181641e-01 9.763367176055908203e-01 9.802266359329223633e-01 9.834464192390441895e-01 9.827259778976440430e-01 9.692704081535339355e-01 9.330198764801025391e-01 8.614195585250854492e-01 7.746214866638183594e-01 7.349742650985717773e-01 7.124273180961608887e-01 6.958580613136291504e-01 6.824432015419006348e-01 6.712665557861328125e-01 6.618378162384033203e-01 6.538111567497253418e-01 6.469234824180603027e-01 6.409705877304077148e-01
9.529832005500793457e-01 9.544706940650939941e-01 9.562259912490844727e-01 9.582533240318298340e-01 9.602181911468505859e-01 9.605334997177124023e-01 9.546622037887573242e-01 9.346002936363220215e-01 8.912206292152404785e-01 8.202660083770751953e-01 7.575682997703552246e-01 7.163169980049133301e-01 6.883945465087890625e-01 6.690315604209899902e-01 6.548136472702026367e-01 6.439378261566162109e-01 6.353524327278137207e-01 6.284043788909912109e-01 6.226745247840881348e-01 6.178802251815795898e-01
9.327077865600585938e-01 9.307091236114501953e-01 9.277220964431762695e-01 9.232637286186218262e-01 9.168974161148071289e-01 9.084272384643554688e-01 8.952558040618896484e-01 8.694036602973937988e-01 8.236654996871948242e-01 7.713813185691833496e-01 7.284332513809204102e-01 6.911817789077758789e-01 6.626918315887451172e-01 6.420861482620239258e-01 6.275099515914916992e-01 6.170872449874877930e-01 6.093755364418029785e-01 6.034868359565734863e-01 5.988823771476745605e-01 5.952143073081970215e-01
9.041993021965026855e-01 8.958003520965576172e-01 8.833893537521362305e-01 8.644926548004150391e-01 8.363701105117797852e-01 8.056153655052185059e-01 7.913359999656677246e-01 7.785633802413940430e-01 7.559630870819091797e-01 7.252114415168762207e-01 6.915392875671386719e-01 6.600761413574218750e-01 6.337509155273437500e-01 6.136502027511596680e-01 5.999972224235534668e-01 5.907056331634521484e-01 5.841060876846313477e-01 5.793341398239135742e-01 5.758437514305114746e-01 5.732643604278564453e-01
8.675616383552551270e-01 8.504853844642639160e-01 8.255555629730224609e-01 7.897011041641235352e-01 7.540563344955444336e-01 7.023507356643676758e-01 7.146185040473937988e-01 7.127092480659484863e-01 6.990568637847900391e-01 6.772912740707397461e-01 6.516852974891662598e-01 6.261045932769775391e-01 6.030832529067993164e-01 5.836497545242309570e-01 5.728729367256164551e-01 5.651684999465942383e-01 5.598282217979431152e-01 5.562142133712768555e-01 5.538232326507568359e-01 5.522863268852233887e-01
8.248213529586791992e-01 7.989752888679504395e-01 7.742148637771606445e-01 7.449673414230346680e-01 7.085332274436950684e-01 6.754865646362304688e-01 6.647705435752868652e-01 6.598113179206848145e-01 6.492727398872375488e-01 6.328981518745422363e-01 6.130491495132446289e-01 5.924450159072875977e-01 5.733888745307922363e-01 5.579251646995544434e-01 5.475611090660095215e-01 5.409839749336242676e-01 5.368494391441345215e-01 5.343863368034362793e-01 5.330623388290405273e-01 5.325066447257995605e-01
7.839831113815307617e-01 7.640892863273620605e-01 7.394647002220153809e-01 7.100023031234741211e-01 6.780742406845092773e-01 6.504434347152709961e-01 6.328468918800354004e-01 6.212149858474731445e-01 6.092851758003234863e-01 5.947874784469604492e-01 5.781824588775634766e-01 5.610184669494628906e-01 5.451472997665405273e-01 5.323415398597717285e-01 5.235477685928344727e-01 5.182616114616394043e-01 5.153957009315490723e-01 5.140886902809143066e-01 5.137832164764404297e-01 5.141249895095825195e-01
