0.6594124426193637,0.6593396495204736,0.6591382498418741,0.658796766094812,0.6583038933204977,0.6576488025359266,0.6568215049145995,0.655813276120259,0.6546171343569569,0.6532283559379365,0.6516449960175891,0.6498683562227435,0.6479033025776831,0.6457582893331706,0.6434449060490807,0.6409767829066916,0.6383678283010447,0.6356300567092914,0.6327715744016122,0.6297953651779752,0.6266991974200931,0.6234764616970498,0.6201174686214621,0.6166108825227128,0.6129453373982936,0.6091115268302976,0.6051049344488376,0.6009288556282688,0.5965967500368743,0.5921328073003644,0.5875702385337579,0.5829478496021273,0.5783061060153797,0.5736837826843737,0.569115716915192,0.5646316507881843,0.5602558885476064,0.5560074616974262,0.5519005645365592,0.5479451081795488,0.5441473065798448,0.5405102491681665,0.5370344376135916,0.5337182760797793,0.5305585103644667,0.5275506145286268,0.5246891255940845,0.5219679282929061,0.5193804929277874,0.5169200702059743
0.6598427199651841,0.6598458295562711,0.6597168662040193,0.6594428177632352,0.659010679480804,0.6584077852164149,0.6576222185186525,0.6566433089310173,0.6554622147512422,0.6540725856682739,0.6524712836585064,0.6506591114744026,0.6486414445415167,0.646428574161097,0.64403545619314,0.6414804870684195,0.6387830598017075,0.6359601599983278,0.6330230171587248,0.6299751687212574,0.6268126098421786,0.6235254472441377,0.6200998618688756,0.6165196760242782,0.6127677812909758,0.6088283227087318,0.6046904152405537,0.6003531329640206,0.5958299686770985,0.5911502466453753,0.5863562764099209,0.5814975035723758,0.5766242587705406,0.5717830743661743,0.5670141095903702,0.5623502647097648,0.5578173189425508,0.5534345640533171,0.5492156171164793,0.5451692545386158,0.5413002002163234,0.5376098443597968,0.5340968874900701,0.5307579103299505,0.5275878720702218,0.5245805400594373,0.521728854489362,0.5190252323415692,0.5164618156050331,0.5140306693989223
0.6602469833658156,0.6603344127632016,0.6602868493121409,0.6600895835249927,0.6597276865505584,0.6591863597903868,0.6584513840398867,0.6575096804685471,0.6563499944409473,0.6549637100751109,0.6533457953142457,0.6514958554908201,0.6494192182142056,0.6471278481413024,0.6446406572292118,0.641982468125179,0.6391807968577262,0.6362603775650375,0.6332371993862734,0.6301151988593202,0.6268872816478013,0.6235389943557773,0.6200517822239812,0.616404364484732,0.6125730399173959,0.6085330723040085,0.6042633862517482,0.5997550530859393,0.5950202908634595,0.5900959663102547,0.5850383643616655,0.5799124456890481,0.5747816394997939,0.5697016077168614,0.5647178981215654,0.5598659671010614,0.5551722311016073,0.5506553914609993,0.5463277131690091,0.5421961613854775,0.5382633882485753,0.5345285875704118,0.5309882361442733,0.5276367353995524,0.5244669625852901,0.5214707381392372,0.5186392151564774,0.5159631971800717,0.5134333912239952,0.5110406035533469
0.6606182476088873,0.6607992291361794,0.6608430830263397,0.6607332564863423,0.6604526809798165,0.6599841270615858,0.659310677537263,0.6584163380286249,0.6572868056978348,0.6559104200410873,0.6542793242014513,0.6523908662348596,0.6502492464457645,0.6478673076539728,0.6452680312882494,0.6424845623825345,0.6395566349923533,0.6365216980192417,0.6334033076254332,0.630204711007532,0.6269125536891631,0.6235056239816876,0.6199605991673085,0.6162523152876612,0.6123509728969108,0.6082205221748592,0.6038233329752287,0.5991346985148851,0.5941622387062848,0.5889549158044028,0.5835920487557534,0.5781618364286597,0.5727446039272679,0.5674057501923344,0.5621952352279123,0.5571496379749694,0.5522946390842957,0.5476471920108743,0.5432172699045804,0.539009263362865,0.5350231244335257,0.5312553271783593,0.5276996873518144,0.5243480643208129,0.5211909575935988,0.5182180057877043,0.5154183949592734,0.5127811839622043,0.510295555641163,0.5079510035119795
0.6609479987365467,0.6612325446109352,0.6613788962773214,0.6613685423858134,0.6611820842957453,0.6607995799117924,0.6602010229919099,0.6593669825380737,0.658279429945109,0.6569227891585835,0.6552852625477827,0.6533605193703053,0.651149884750138,0.6486651924845813,0.6459322583127813,0.6429938491938075,0.6399080466751521,0.6367347750780804,0.6335108441691063,0.630234896571376,0.6268795201474955,0.6234129687196057,0.6198087228513667,0.6160421003763785,0.6120810763666056,0.6078773922745901,0.6033667402400736,0.5984917090708914,0.593246500127003,0.587702237132706,0.5819795699624805,0.5762016758164464,0.570468606449878,0.5648537341045439,0.5594085897785479,0.5541683833186342,0.549156193855796,0.5443858790132666,0.5398641249123153,0.5355919784810071,0.531566070436334,0.527779639451657,0.5242234095986822,0.5208863428574787,0.5177562755214726,0.5148204438981838,0.5120659057326029,0.5094798662024917,0.5070499195305624,0.5047642185486131
0.6612259070276512,0.661624717957892,0.6618856607387704,0.6619881963423017,0.6619104489872593,0.6616295207173658,0.661121957517042,0.6603643959606456,0.6593344207511687,0.658011669311597,0.6563792395480271,0.6544255117865551,0.6521466260600479,0.6495501234823116,0.6466606635420047,0.6435285822247835,0.6402375122615561,0.636890761660932,0.6335529658117676,0.6302051239269532,0.6267866387541845,0.6232504222916218,0.6195723964427403,0.615737761859158,0.6117224078799268,0.6074715594796659,0.6028818907851805,0.5978247812157502,0.592254903535846,0.5862927341570553,0.5801400120068988,0.5739688818385742,0.567895786332013,0.5619953171665435,0.5563153586422289,0.5508864698163519,0.5457271528987644,0.5408469289223897,0.536248337931366,0.5319284199872738,0.527879931391411,0.5240923997446847,0.5205530509377062,0.5172476126079517,0.5141609913369881,0.5112778232953146,0.5085829036600616,0.5060615055207229,0.5036996026869833,0.5014840125129838
0.6614395207063521,0.6619638237271561,0.6623523361416831,0.6625824842701414,0.6626298299290471,0.6624683358247477,0.6620707995196773,0.6614094904360595,0.6604570213185842,0.6591874820052063,0.6575778676439062,0.6556098688932922,0.6532722193736071,0.6505641820900079,0.6475018671307664,0.6441320114691558,0.6405617483576622,0.6369824549873351,0.633536293165245,0.6301379115898389,0.6266499701999759,0.6230136972736953,0.6192215892533588,0.6152823798110245,0.6111967104261119,0.6069258230003404,0.6023320486627975,0.5971310121465742,0.5911440100325939,0.5846354333037088,0.5779735098056686,0.5713759048523097,0.5649550012918608,0.558773707680851,0.5528700814250769,0.5472672841314062,0.5419779810415081,0.5370066694454543,0.5323512427658545,0.5280042788804267,0.5239542164593591,0.5201864507686031,0.5166843316667594,0.5134300366977882,0.5104052996509619,0.5075919880548264,0.5049725355621015,0.5025302442815316,0.5002494771881622,0.4981157623295885
0.6615739524356758,0.6622352535045298,0.6627649756613841,0.6631385819665889,0.6633290660138125,0.6633071452377731,0.6630416432279254,0.6625001063673739,0.6616496932582301,0.6604583598002681,0.6588963400186949,0.6569379031005168,0.654563383887451,0.6517616435165725,0.6485338287127155,0.6449026313160553,0.6409508354612697,0.6370056181640223,0.6335209731532907,0.6301112332073283,0.6265147255021751,0.6227087387772376,0.6187228619279177,0.6145978575689164,0.6103715971467434,0.606059790177171,0.6015814164273071,0.5964051687828091,0.5897717190955115,0.5825368389025408,0.5753266489283145,0.5683136401016069,0.5615683087045509,0.5551312924995271,0.5490286904596531,0.5432763427974477,0.5378814932179231,0.5328438584764021,0.5281566708668172,0.5238078232913301,0.5197810905208056,0.5160573476079127,0.5126157024956628,0.509434479712473,0.5064920202320459,0.5037672893207328,0.5012403044324414,0.4988924075418285,0.4967064116188201,0.49466665113523156
0.6616115749737693,0.6624213126935122,0.6631062094855815,0.6636399317588804,0.6639929962523128,0.6641328617720197,0.6640242341886492,0.6636296509473433,0.6629104063150791,0.6618278578551859,0.6603451132952726,0.6584290342378367,0.6560524160249467,0.6531961284720711,0.6498509549176281,0.6460188714330777,0.6417135757359155,0.6314261108635,0.6338070945631559,0.6302857286182981,0.626447280402129,0.6223478555155811,0.6180466808823318,0.6136045809327353,0.6090827704441525,0.6045419323367087,0.600041500576011,0.6062110186052502,0.587544426109095,0.5796547459099152,0.5720178216585681,0.5646764045923738,0.557667090984053,0.5510192707281706,0.5447542702611378,0.5388848502827419,0.5334151783943093,0.5283413205954969,0.5236522049922153,0.51933093335029,0.5153562725905945,0.5117041559974517,0.5083490552124927,0.5052651330920549,0.502427138009252,0.49981104110602204,0.4973944448186286,0.495156804280502,0.4930795061836767,0.4911458462050974
0.6615317469450421,0.6625008350153336,0.6633547296162302,0.6640655810581767,0.6646016385822244,0.6649271990968859,0.6650027928202735,0.6647857055599583,0.6642309440364695,0.663292738953932,0.6619266426704206,0.6600922163623558,0.6577562476856725,0.6548965131287504,0.6515067380047818,0.6476067164980042,0.6432811905079994,0.6388638828327992,0.6348191303539424,0.6307742865084086,0.6264821714629437,0.6219349678862629,0.6171767658268746,0.6122619743721431,0.6072411047317385,0.6021415854474428,0.5968934218622748,0.5909759040464346,0.5836400764016356,0.5757519151132791,0.567947425889434,0.5604082821512673,0.5532128778626565,0.5464077749663737,0.5400223720447863,0.5340727320124934,0.5285631196118256,0.5234873253534866,0.5188302974426838,0.5145700896222009,0.5106799436844172,0.5071302881438037,0.5038904783865414,0.5009301798003725,0.49822036966605987,0.49573398781673034,0.49344629593154754,0.49133501486654085,0.4893803056582908,0.48756464933119664
