5.081775188446044922e-01 4.959419965744018555e-01 5.196564793586730957e-01 5.397472977638244629e-01 5.528380870819091797e-01 5.526440739631652832e-01 5.530074238777160645e-01 5.512768030166625977e-01 5.506293177604675293e-01 5.509684681892395020e-01 5.503460764884948730e-01 5.507655143737792969e-01 5.509737730026245117e-01 5.509383082389831543e-01 5.511126518249511719e-01 5.510879158973693848e-01 5.944182276725769043e-01 5.276196002960205078e-01 5.002487301826477051e-01 4.639963805675506592e-01
4.778417646884918213e-01 4.871143698692321777e-01 5.392141342163085938e-01 5.626357197761535645e-01 5.798162221908569336e-01 5.806686878204345703e-01 5.793669819831848145e-01 5.763714909553527832e-01 5.755690336227416992e-01 5.746071934700012207e-01 5.753172039985656738e-01 5.761537551879882812e-01 5.763416886329650879e-01 5.766639113426208496e-01 5.766178965568542480e-01 5.765997767448425293e-01 6.393607258796691895e-01 5.122793912887573242e-01 4.617776274681091309e-01 4.461650550365447998e-01
4.284308850765228271e-01 4.470763504505157471e-01 4.934594929218292236e-01 5.290319323539733887e-01 5.501824617385864258e-01 5.481396317481994629e-01 5.467383265495300293e-01 5.463903546333312988e-01 5.447608828544616699e-01 5.446627736091613770e-01 5.462174415588378906e-01 5.463383793830871582e-01 5.469697117805480957e-01 5.472131967544555664e-01 5.470050573348999023e-01 5.469362735748291016e-01 6.235898733139038086e-01 4.537890255451202393e-01 4.072341918945312500e-01 4.657764732837677002e-01
4.212545156478881836e-01 4.626729786396026611e-01 5.201677680015563965e-01 5.721603631973266602e-01 5.911241769790649414e-01 5.870124697685241699e-01 5.891432762145996094e-01 5.857960581779479980e-01 5.869308114051818848e-01 5.874322652816772461e-01 5.877177119255065918e-01 5.885162949562072754e-01 5.881136655807495117e-01 5.884515047073364258e-01 5.882428884506225586e-01 5.883587598800659180e-01 6.710529327392578125e-01 4.887259900569915771e-01 4.272501468658447266e-01 4.965727925300598145e-01
3.994164168834686279e-01 4.309298992156982422e-01 4.870525896549224854e-01 5.304625630378723145e-01 5.454064011573791504e-01 5.449118018150329590e-01 5.422241687774658203e-01 5.425547957420349121e-01 5.432631969451904297e-01 5.450021624565124512e-01 5.460420250892639160e-01 5.460525155067443848e-01 5.463568568229675293e-01 5.461482405662536621e-01 5.459479093551635742e-01 5.453623533248901367e-01 6.337566375732421875e-01 4.519655406475067139e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309720098972320557e-01 4.872554242610931396e-01 5.299503207206726074e-01 5.459909439086914062e-01 5.439409017562866211e-01 5.452176928520202637e-01 5.448405146598815918e-01 5.462117195129394531e-01 5.462883114814758301e-01 5.451133251190185547e-01 5.458340644836425781e-01 5.454439520835876465e-01 5.461229085922241211e-01 5.455156564712524414e-01 5.452008247375488281e-01 6.338332891464233398e-01 4.518320858478546143e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.309709072113037109e-01 4.862706959247589111e-01 5.297561287879943848e-01 5.428890585899353027e-01 5.444559454917907715e-01 5.448056459426879883e-01 5.454353690147399902e-01 5.463269948959350586e-01 5.457103252410888672e-01 5.465388894081115723e-01 5.470558404922485352e-01 5.469899773597717285e-01 5.458788275718688965e-01 5.445435643196105957e-01 5.444771647453308105e-01 6.331629157066345215e-01 4.518174827098846436e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.311570823192596436e-01 4.864259362220764160e-01 5.294936299324035645e-01 5.442150235176086426e-01 5.450281500816345215e-01 5.438623428344726562e-01 5.449112057685852051e-01 5.454017519950866699e-01 5.453278422355651855e-01 5.462502837181091309e-01 5.477170348167419434e-01 5.457401275634765625e-01 5.443495512008666992e-01 5.447431206703186035e-01 5.442630648612976074e-01 6.326622366905212402e-01 4.516050815582275391e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.310385584831237793e-01 4.866877198219299316e-01 5.296075940132141113e-01 5.452543497085571289e-01 5.439330339431762695e-01 5.455935001373291016e-01 5.447000861167907715e-01 5.455349683761596680e-01 5.451360344886779785e-01 5.456191897392272949e-01 5.472577214241027832e-01 5.440379381179809570e-01 5.455087423324584961e-01 5.433795452117919922e-01 5.451536774635314941e-01 6.330826282501220703e-01 4.520525038242340088e-01 4.075882136821746826e-01 4.943238794803619385e-01
3.994164168834686279e-01 4.308313131332397461e-01 4.868425130844116211e-01 5.305728316307067871e-01 5.446164011955261230e-01 5.457473397254943848e-01 5.457621216773986816e-01 5.459746122360229492e-01 5.452132225036621094e-01 5.454777479171752930e-01 5.451914072036743164e-01 5.455077886581420898e-01 5.451580286026000977e-01 5.427387952804565430e-01 5.428857207298278809e-01 5.438926219940185547e-01 6.335758566856384277e-01 4.519861340522766113e-01 4.075882136821746826e-01 4.943238794803619385e-01
