0.14375712673821056,0.19297482497628643,0.2544804542622773,0.3296969062447645,0.4196742829770207,0.5249098718993145,0.645176886601778,0.7793847413781065,0.9254945299973932,1.0805105924436424,1.2405622546559474,1.4010794503068895,1.5570532412120752,1.7033592109327902,1.8351106709730478,1.948001869612067,2.0386006099207425,2.104555499195353,2.1446948051415897,2.159009666424438,2.148531365630846,2.1151273624850124,2.061251009756477,1.9896835307150478,1.903303514789124,1.8049099389324432,1.6971117804080025,1.5822835168337501,1.4625740283356725,1.3399487663660572,1.2162425783359583,1.0932030963374815,0.9725108822758609,0.8557706956767902,0.7444763006640697,0.6399574745053842,0.5433212990812643,0.45540016438313813,0.3767166429453588,0.3074714289967946,0.24755597635635304,0.19658731786869274,0.15395951815120595,0.11890463492260288,0.09055591712118435,0.0680069583855926,0.05036222012263972,0.03677629008670628,0.02648107626178429,0.018801603347976453
0.1493897652223928,0.19987335834088588,0.2627200085395761,0.339281294803288,0.43051226993580505,0.5367938753348703,0.6577672078583638,0.7922024131653379,0.9379254192809342,1.0918224613595853,1.2499351491925337,1.4076482148751404,1.5599593753082224,1.7018079448195875,1.8284282682428494,1.9356879188762641,2.020370489831225,2.080369214869128,2.1147698215270085,2.1238169655631065,2.108775483793584,2.0717124201410257,2.0152356170777748,1.9422279156641327,1.8556123441149963,1.7581741959686432,1.6524528417211068,1.5407023112710905,1.4249078889625797,1.3068382653415964,1.1881102017063456,1.070245006895819,0.9547022074059822,0.842883795947804,0.7361104189734424,0.6355771758094555,0.5423003424251913,0.45706703414995975,0.3803979816830747,0.3125300624785262,0.25342103047405873,0.20277496583254628,0.1600840042366493,0.12468023877266866,0.09579132240638062,0.0725939936362549,0.05426112688148528,0.03999957494614949,0.029077687113278603,0.02084272348761574
0.15478243192149668,0.20634765578822362,0.2702679218784241,0.3478015354973815,0.4397857563290504,0.5464634201842631,0.6673249095366346,0.8009880797778474,0.9451386460481483,1.0965497445143153,1.2511917720664856,1.4044327987845793,1.551317229869278,1.6868979738473515,1.8065874354781517,1.906487296307055,1.9836577055672626,2.0362935497608983,2.063788023330598,2.066679750024809,2.0464963813863895,2.005521891308299,1.9465241023590225,1.8724817398455114,1.7863462828499896,1.6908642115541148,1.5884721594657591,1.4812637329604934,1.3710150318604672,1.25924820118281,1.1473096332417343,1.036441548411665,0.927831472616186,0.8226318687333709,0.7219500057780911,0.6268144956688729,0.5381288078376182,0.4566231930907438,0.38281513805028883,0.31698548395465115,0.2591736068368264,0.20919143789165315,0.16665324347565885,0.13101632042455735,0.10162713732436102,0.0777677862319113,0.05869859796336315,0.043694084769886406,0.03207071802456684,0.023206220209717663
0.1600546579651479,0.2125763348052012,0.27738324764392064,0.3556231287674617,0.44799730277296745,0.5545928744312327,0.6747341059479424,0.8068752929327659,0.9485567408463151,1.096441079992196,1.2464391247595048,1.3939235067187954,1.5340158495530458,1.661921318135127,1.773275183980486,1.8644615806270592,1.932866145725686,1.9770319711433428,1.9967012090581484,1.9927407235405563,1.9669665400303453,1.9218955977601597,1.8604620060955297,1.7857372111357166,1.7006890720410042,1.6080050145143527,1.5099913650910515,1.4085473536734539,1.305200665109112,1.201183733282966,1.0975271183586826,0.9951481267684124,0.8949182536480974,0.7977004234750311,0.704354625834815,0.6157169039831364,0.5325607998101382,0.4555519656451528,0.3852059659855778,0.32185695039190343,0.2656416939513686,0.21650024893834888,0.17419172083678577,0.13832180987259052,0.10837783219178564,0.0837668461604538,0.06385303888101616,0.04799142013988352,0.03555589296196369,0.0259607455527731
0.16526403592336686,0.21866151348063462,0.2842327556047032,0.3630029415562227,0.45552482948396833,0.5617174441416038,0.680728041199651,0.8108392725469873,0.9494421189125315,1.0930901876425934,1.2376425086260168,1.378490836810614,1.5108552111135016,1.630120138518199,1.7321754129949996,1.8137220765931317,1.87250647749755,1.9074538126295568,1.9186858338191108,1.9074234100692466,1.8757906214236628,1.8265501994473374,1.7628081415764245,1.6877269388832183,1.6042820630420946,1.5150863864531579,1.4222942131780028,1.3275831548595733,1.232200629687194,1.137054093561185,1.0428210896606147,0.9500566779595561,0.8592807909358083,0.7710350538738613,0.6859059846128198,0.6045178573000072,0.5275029575961394,0.455459113141543,0.3889044025642372,0.3282373382498943,0.27370826078873256,0.22540484588230153,0.1832520407968678,0.14702475259545766,0.11637034037821015,0.0908373951747427,0.06990729951968554,0.053025475797010224,0.03962988952282137,0.029175127648177493
0.1703831618586948,0.22459695820088,0.29084776038784127,0.37003178894915323,0.46254666738064576,0.5681371423041547,0.6857682881817624,0.8135476860425881,0.9487160347617702,1.0877200652843038,1.2263727279029375,1.3600943613112002,1.4842165225526807,1.5943193678034022,1.6865659877163424,1.7579946040741374,1.8067329341130633,1.8321081812267406,1.8346397596880206,1.8159178232569382,1.7783862381184132,1.725061134286926,1.6592234743126262,1.584125088462962,1.5027424525972242,1.4176023937606432,1.330691004641143,1.2434437963916278,1.1568038175778654,1.0713267995279405,0.9873091576815898,0.9049157584020519,0.8242888550421236,0.7456261403625324,0.669222970975976,0.5954802041810129,0.5248838635754228,0.4579656165067771,0.39525384714558703,0.33722430914412144,0.2842574733076975,0.23660730218536935,0.1943837563194868,0.15754920149365603,0.1259272338446281,0.09922133888654303,0.07704023255187362,0.05892662546592565,0.044386407693078514,0.03291576306411155
0.17528921299352807,0.23025263086648332,0.29710184816706736,0.37660316430572816,0.46899873541219456,0.5738595163703523,0.6899698672520493,0.8152648567335683,0.9468385943067432,1.0810357218154332,1.2136288685104928,1.3400734864286235,1.4558196926243316,1.5566505549097418,1.639009647221485,1.7002792058875598,1.7389745609463374,1.7548303755602062,1.748768218842385,1.7227508969207492,1.6795441201962609,1.6224179367725549,1.5548269732486824,1.4801089547368171,1.4012354500811464,1.3206386018860914,1.2401248049153595,1.1608732375603916,1.0835059869576837,1.0082088082996148,0.9348780737308737,0.8632700989605077,0.7931329929538622,0.7243072384400802,0.6567880416662688,0.5907489049629244,0.5265310242223096,0.4646065473398382,0.40552537645464226,0.3498552666649757,0.2981238418593023,0.2507692450703328,0.20810387262401794,0.17029334520768846,0.13735079649614867,0.10914487989687888,0.08541870172513882,0.06581621690888419,0.04991244876717177,0.03724414898603842
0.17976885191762537,0.2353793078438164,0.30271442194645737,0.38241459142577094,0.4745722079010341,0.5785917472228559,0.6930855119069943,0.815825597026582,0.9437693092596454,1.0731684852438665,1.1997634293786574,1.3190506937082598,1.426602372200859,1.51840497438499,1.591180175501578,1.6426492033888036,1.671707860663187,1.6784897039544,1.6643092094697456,1.63149258311008,1.5831186237235824,1.5227032933576656,1.453867614933722,1.3800284223179475,1.3041456570602474,1.2285496580952513,1.1548592151802706,1.083988280150898,1.016228171506889,0.9513843273724499,0.8889428669426697,0.8282423530251516,0.7686295266756926,0.7095833431582306,0.6507981905981988,0.5922236402509751,0.5340636392493351,0.4767422108107464,0.42084527575770525,0.36704919869517183,0.3160463027713311,0.26847619112867877,0.22486960061446246,0.1856090344760712,0.1509078928526072,0.12080751850213009,0.0951897172231941,0.07380104031020125,0.05628448772947299,0.042214277284927944
0.1835387920811292,0.23963384436945787,0.30728098317054336,0.3870029928390805,0.4787537028930742,0.5817849749268859,0.694552971516923,0.8146838175231494,0.9390148381676775,1.0637202489661504,1.1845200934794178,1.2969596430801282,1.3967351596094661,1.480032862148525,1.5438429507537235,1.586210878928257,1.6063941141281641,1.6049037388560647,1.5834248199581276,1.544625220367251,1.491876901403365,1.4289244608787017,1.3595410529742207,1.28721129750398,1.2148747224077736,1.1447530212954453,1.0782718691828364,1.0160753295363811,0.9581198909073745,0.9038272522178169,0.8522708080722605,0.802370361576194,0.7530723515338479,0.7034979164393304,0.6530473958585132,0.6014564152183581,0.5488047162396072,0.49548381838340694,0.44213309627195585,0.3895558079532727,0.3386270490457392,0.2902047091816291,0.24505254243827757,0.20378177901174052,0.16681468878663372,0.13437054719117708,0.10647189421344128,0.08296707658234234,0.06356396185570105,0.04786942478416775
0.1862798210795243,0.24262231102107104,0.31032673149042217,0.3898099502276199,0.48090312290754283,0.5827252300018004,0.6935990076834054,0.8110289213616027,0.9317563988415253,1.0518997863910198,1.16717612666024,1.2731902303249854,1.3657654354125213,1.4412818895754222,1.4969838941785347,1.5312189491338315,1.543577872297125,1.5349169643373637,1.5072579622483175,1.4635771676641776,1.407509164255547,1.3430007625864,1.2739557486867863,1.203910141007395,1.1357714587715544,1.0716452929864275,1.0127600942468178,0.9594885333373756,0.911452813056602,0.8676931864228766,0.8268743265450831,0.7875031529055218,0.748133817817596,0.7075400520583446,0.6648410791427672,0.6195739571769248,0.5717117172534627,0.5216324045274912,0.4700486211561279,0.4179101144744042,0.3662932138977656,0.31629053334467483,0.26891252852564684,0.22500958538843546,0.18521977964638348,0.14994379439727495,0.1193451906327948,0.09337167158229596,0.07179139339302898,0.05423780724029147
0.18767979666291837,0.24395521156767008,0.3113761444814058,0.3902677295077549,0.4803580047532763,0.5806576169636809,0.6893843780503048,0.8039518507719002,0.9210363030247022,1.0367282752885278,1.1467644439401234,1.2468238435565884,1.3328616716569823,1.401445788045472,1.4500573113101312,1.4773184354237168,1.4831178596892038,1.4686161711961012,1.4361283956527324,1.3888964381948161,1.330777848233072,1.2658871787324002,1.198230806365614,1.1313750055259093,1.0681808459252427,1.0106294032468326,0.9597485922889806,0.9156405154947159,0.8775972122552067,0.8442842979315719,0.8139668551761954,0.7847502184461597,0.7548096869603893,0.7225871370442147,0.6869382527353425,0.6472208718421198,0.6033219855859678,0.5556275224869729,0.5049445716748245,0.45238966810304665,0.3992588581058003,0.3468953905491474,0.2965691768651102,0.24937899922784287,0.20618436129640563,0.167569500102273,0.13383802553480917,0.10503342654949402,0.08097859608496681,0.06132667824166907
0.18747951000343843,0.24330683699016586,0.310028384787602,0.38789333139785087,0.4765486810761198,0.5749247546692081,0.6811672319541806,0.7926344331273305,0.9059733967972716,1.017279995722077,1.1223376757682137,1.216917856092131,1.2971144350707469,1.3596771258572673,1.4023051057348115,1.423864644718765,1.4245020101377854,1.4056350811438405,1.3698219768523963,1.320520324991236,1.261764221716383,1.1977954723355866,1.132690089843281,1.070019899953735,1.012582989133484,0.9622268789233885,0.9197763728721094,0.8850657430248743,0.8570638400933825,0.8340719715014613,0.8139686715860066,0.7944730176666007,0.7733987881479756,0.7488751131308627,0.7195147561111285,0.6845180945492736,0.6437084726974656,0.5975020852761483,0.546822140294029,0.49297206443258257,0.43748545887394774,0.38197115353130884,0.3279701192342602,0.2768375616206378,0.22965886136173308,0.18720289998906353,0.14991147517214667,0.11791959143787267,0.09109881755998742,0.06911477194071888
0.18551464377153512,0.24046990384501904,0.3060271721223574,0.38237624240301277,0.4691065151667244,0.5650978979126438,0.6684591389699119,0.7765317668984586,0.8859725087844204,0.9929186533524087,1.0932301882499336,1.1827911374376971,1.257842188776427,1.315309313693727,1.3530901876594132,1.3702626922239758,1.3671875839528878,1.3454895730032082,1.3079157938909323,1.258085738535223,1.2001598808482128,1.138463556588262,1.0771069796233812,1.0196412487332267,0.9687843403729015,0.9262415612516939,0.8926332938868622,0.8675307266350719,0.849589058979128,0.836758520190545,0.8265471488812027,0.8163059930295659,0.8035072321206348,0.7859884723717732,0.7621416945174228,0.7310324323538868,0.6924429599510297,0.6468416756820945,0.5952885547239086,0.5392926248666109,0.48064122286554556,0.42122194027337423,0.3628566815463628,0.30716353136868546,0.25545687284653074,0.2086903014316654,0.16744124197410187,0.13193155477355772,0.1020753079229332,0.07754348275426273
0.1817474629509763,0.23539713057971573,0.2993143653169266,0.37364627392501476,0.45794828479699473,0.5510800691470157,0.651148945865515,0.7555184028767047,0.8608940250315511,0.9634907518847294,1.0592748860623562,1.1442630863439354,1.2148505126248663,1.2681331747028428,1.3021868646444577,1.3162676422571813,1.3109066303167012,1.2878838798988768,1.250080550872962,1.201223450179428,1.145548888877756,1.0874220418841956,1.0309523822411113,0.9796449932892769,0.9361221008273299,0.9019400836220043,0.877515931217241,0.8621651167301185,0.8542414936833354,0.8513601943597682,0.8506773720309201,0.8491964587400398,0.844069605758736,0.8328650953661051,0.8137764804709041,0.7857564920110103,0.7485675718084714,0.7027502493447051,0.6495193796245143,0.5906054243543981,0.5280626238836093,0.46406756712764263,0.4007302725116476,0.3399358624532496,0.28322904618175415,0.23174694210910185,0.18619931914628432,0.1468900033522145,0.11376957130785005,0.08650776301320434
0.17628329751768856,0.22822323745434278,0.29005881748718193,0.3619107553910747,0.4433232985718062,0.533164724985556,0.6295745834481359,0.7299747524012206,0.8311561298529029,0.9294445669338933,1.0209393964585698,1.1018070042137447,1.168602098810031,1.2185824318936875,1.2499801447678396,1.2621954564466331,1.2558859943032836,1.2329367532551818,1.196309782474135,1.1497871586984336,1.0976335103273998,1.044213561106265,0.9936047573592834,0.9492446839506439,0.9136480467332019,0.8882194524997615,0.8731773292253973,0.8675924692625444,0.8695331232870027,0.8762984011822171,0.8847137899358954,0.8914574880134769,0.8933843655115941,0.8878158349529559,0.872768624712672,0.8471029270453273,0.8105798453072438,0.7638283920324196,0.7082322140859019,0.6457544720331412,0.5787248266387824,0.5096146463752681,0.44082523831282866,0.37450955994739993,0.3124413810331706,0.2559383881363491,0.20583845534578343,0.1625222599483309,0.12597128299524735,0.0958482726435422
0.16936906684464534,0.21926370035428885,0.27865569398481815,0.3476548869657213,0.4258154080697121,0.5120402165361623,0.6045309264035584,0.7007994444850918,0.7977528721055838,0.8918551985120319,0.9793593866287398,1.056592882932228,1.1202700623263324,1.1677983602502517,1.197542243952642,1.209011505469427,1.2029475772290272,1.181292791600744,1.1470411496681359,1.1039832546965687,1.0563705934896528,1.0085336285740696,0.9644930956908692,0.9276040896128902,0.9002682477269057,0.8837414141865149,0.8780537180236384,0.8820472740691859,0.8935249268642229,0.9094926922242547,0.9264697396146089,0.9408336648555576,0.9491660010398545,0.9485637362736045,0.9368870566380163,0.9129212180974628,0.8764405462292711,0.8281738581388487,0.7696816465764487,0.7031646926185775,0.6312301465227884,0.556643766285754,0.4820957660978142,0.4100030646431485,0.3423636163537702,0.28067024654289874,0.2258833343130131,0.1784549414485686,0.13839234249815396,0.10534668360082927
0.16137368927710896,0.20898996802070113,0.2656957662463827,0.33160448926933905,0.4062987808664814,0.48873842315075033,0.5772114730432756,0.6693446494889794,0.762184185750711,0.8523508080728647,0.936262978295288,1.0104123351146703,1.071665999991963,1.1175637291431477,1.146575152752085,1.1582843235763418,1.1534755058089128,1.1341047746678878,1.103155102812634,1.0643863196685264,1.0220037281022394,0.980278611366339,0.9431592490021781,0.9139119137579117,0.8948277972317982,0.8870245645964786,0.8903612471063966,0.9034735766689723,0.9239248070186283,0.9484556626864817,0.9733073426966783,0.994584406455424,1.008620649484976,1.0123112477296687,1.0033786510278888,0.9805476026024428,0.9436153949663886,0.8934157206745794,0.8316866175231298,0.760863379499179,0.6838244974569064,0.6036218123593224,0.523224892701869,0.4453046730232889,0.37207368147104114,0.305191160124261,0.24573252349658625,0.19421517858422704,0.15066760208902902,0.11472608937446793
0.15275279577695922,0.1979842169848957,0.25190851157980054,0.31465582667975095,0.38585302994872706,0.46453411867002536,0.549091375473068,0.6372828347215032,0.7263071787869726,0.8129500654726993,0.8937968100213436,0.9654965146214467,1.0250536854937522,1.0701166897009353,1.099229415460636,1.1120140105765757,1.109258661426113,1.0928943531377946,1.0658570839805488,1.0318453531536287,0.9949950723715211,0.9595037618237867,0.9292418340833475,0.9073903795908188,0.8961421566404594,0.8964959498758684,0.908164923215036,0.929608081296627,0.9581815863773873,0.9903946055916745,1.022243731120337,1.0495919138166747,1.0685532307648373,1.075844351931969,1.069067542367625,1.0468981454111517,1.0091608455443892,0.9567921716482779,0.8916998863974778,0.8165412696926011,0.7344502690630137,0.648747047661453,0.562662347402847,0.47910381221224857,0.40048313836732385,0.3286131768910092,0.2646745205421616,0.20924305163543622,0.16236434581917136,0.12365811016270467
0.1440023256904475,0.18687954885493288,0.23808649262862167,0.29778178760140855,0.36564901547672063,0.4408086059664027,0.5217677083447414,0.6064232518306942,0.6921293725484677,0.7758337404310166,0.854278700372163,0.9242536637636874,0.9828762952460522,1.0278732653174012,1.057828004320187,1.0723638368844997,1.0722362659249975,1.059317450536123,1.0364678832883512,1.0073032990670707,0.9758771876153234,0.9463093440885688,0.922397476874679,0.9072513207476157,0.9029868356835731,0.910512237042927,0.929428489098213,0.9580554350811585,0.9935820287976408,1.0323263778775713,1.070079769411687,1.1024997782524844,1.1255120845245123,1.1356795892515574,1.1305011838878691,1.1086108482838792,1.0698596882186622,1.0152775347710539,0.9469248741829004,0.8676581455469745,0.7808401116649069,0.6900309628583278,0.5986947505077024,0.5099502021056221,0.4263861748389599,0.34995161280466613,0.2819196172420397,0.22291661077019856,0.17300158737285856,0.13177751161940335
0.13560701712804676,0.17629342679088916,0.22500094160994444,0.2819268241010062,0.3468205325647029,0.4188959396401882,0.4967786319034396,0.5785032857065651,0.6615725179629428,0.7430824510509106,0.8199120550928696,0.8889641603226448,0.9474372323291431,0.9931000567290462,1.0245377109526803,1.0413375053782254,1.0441882264396343,1.0348745839149132,1.0161601919444625,0.9915651900589328,0.9650570457635873,0.9406835783087133,0.9221845333473393,0.9126213155037763,0.9140634538951317,0.9273652077504086,0.9520569769217168,0.9863647270225531,1.0273575622731566,1.0712101470015416,1.1135542715879274,1.1498838874365749,1.1759716854562385,1.1882537382994076,1.184142323701028,1.1622355654176733,1.12240499230294,1.0657568816974068,0.9944782451220402,0.9115913738924692,0.8206501397031405,0.7254155413979152,0.6295469679020755,0.536339867022726,0.44853127105313656,0.3681836814451375,0.29664699195929906,0.23458901293060513,0.1820788220264858,0.1387040584656561
0.12799033993404357,0.1667628721083432,0.21331943550135687,0.267904305406484,0.3303386999591316,0.39993206674932746,0.4754255819267294,0.5549827907937492,0.636239173229463,0.7164167292358392,0.7925019068189738,0.8614762667425782,0.9205804890528302,0.9675851234555677,1.0010372105286454,1.0204515206534504,1.026419060040772,1.020613389485006,1.0056862624210996,0.9850567044051706,0.9626102775023317,0.9423362798563978,0.9279386644645308,0.9224605835761498,0.9279622265236787,0.945287049759219,0.9739430543436318,1.0121142604225117,1.0568040656197533,1.1040980941392835,1.1495209453785449,1.1884504810097924,1.2165463705185466,1.2301476304991883,1.2265973617413075,1.204461590416111,1.1636220339435588,1.1052380072986008,1.031588372635532,0.9458181383238058,0.8516240826567445,0.7529183475867549,0.6535079600122952,0.5568222713959471,0.4657107169802363,0.38232190860849957,0.30806380650666076,0.24363521525977275,0.1891122388711285,0.144070079643033
