2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0783115808784616,2.0870280078350083,2.0957444347915546,2.042809129247572,1.5981372914022383,1.1534654535569049,0.7087936157115713,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764
2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0783115808784616,2.0870280078350083,2.0957444347915546,2.042809129247572,1.5981372914022383,1.1534654535569049,0.7087936157115713,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764
2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0783115808784616,2.0870280078350083,2.0957444347915546,2.042809129247572,1.5981372914022383,1.1534654535569049,0.7087936157115713,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764
2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0695951539219153,2.0783115808784616,2.0870280078350083,2.0957444347915546,2.042809129247572,1.5981372914022383,1.1534654535569049,0.7087936157115713,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764,0.26412177786623764
1.9262941606694148,1.9262941606694148,1.9262941606694148,1.9262941606694148,1.9262941606694148,1.9262941606694148,2.004227323178911,2.082160485688407,2.160093648197903,2.1661558526778117,1.7155483298074776,1.264940806937143,0.8143332840668089,0.3637257611964747,0.3637257611964747,0.3637257611964747,0.3637257611964747,0.3637257611964747,0.3637257611964747,0.3637257611964747
1.7829931674169144,1.7829931674169144,1.7829931674169144,1.7829931674169144,1.7829931674169144,1.7829931674169144,1.93014306547936,2.0772929635418063,2.224442861604252,2.2895025761080516,1.8329593682127165,1.376416160317382,0.9198729524220467,0.4633297445267117,0.4633297445267117,0.4633297445267117,0.4633297445267117,0.4633297445267117,0.4633297445267117,0.4633297445267117
1.639692174164414,1.639692174164414,1.639692174164414,1.639692174164414,1.639692174164414,1.639692174164414,1.8560588077798092,2.072425441395205,2.288792075010601,2.4128492995382915,1.9503704066179552,1.48789151369762,1.0254126207772845,0.5629337278569487,0.5629337278569487,0.5629337278569487,0.5629337278569487,0.5629337278569487,0.5629337278569487,0.5629337278569487
1.4963911809119133,1.4963911809119133,1.4963911809119133,1.4963911809119133,1.4963911809119133,1.4963911809119133,1.7819745500802582,2.0675579192486038,2.3531412884169494,2.5361960229685305,2.0677814450231944,1.5993668670778582,1.1309522891325219,0.6625377111871857,0.6625377111871857,0.6625377111871857,0.6625377111871857,0.6625377111871857,0.6625377111871857,0.6625377111871857
1.3530901876594128,1.3530901876594128,1.3530901876594128,1.3530901876594128,1.3530901876594128,1.3530901876594128,1.7078902923807078,2.0626903971020027,2.4174905018232984,2.659542746398771,2.1851924834284335,1.7108422204580969,1.2364919574877598,0.7621416945174228,0.7621416945174228,0.7621416945174228,0.7621416945174228,0.7621416945174228,0.7621416945174228,0.7621416945174228
1.2097891944069121,1.2097891944069121,1.2097891944069121,1.2097891944069121,1.2097891944069121,1.2097891944069121,1.6338060346811571,2.057822874955402,2.481839715229647,2.7828894698290103,2.3026035218336727,1.8223175738383353,1.3420316258429974,0.8617456778476599,0.8617456778476599,0.8617456778476599,0.8617456778476599,0.8617456778476599,0.8617456778476599,0.8617456778476599
