2019-07-24 17:04:16.007000
2019-07-24 20:23:39.797000
2019-07-24 18:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.3501586914,18.667563150331002,-1.0,-1.0,-1.0,13.649489164355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.2520046234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,27.64675998685,28.8243703842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.451926231400002,33.3553199768,19.887137413025,-1.0,-1.0,38.92554092405,16.942647934,15.146740913399999,33.3435401917,-1.0,20.1265912056,18.047045469285,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,53.7603530884,68.23205184934,16.027601559966666,31.242465019199997,26.1567401886,20.37428283695,-1.0,-1.0,-1.0,-1.0,16.40986776355,15.625001589466665,16.8452568054,5.492921829225,-1.0
66.3655996322,29.0313615799,43.97659873965,43.25701268513333,142.1855405171,-1.0,28.200760364525003,-1.0,-1.0,-1.0,-1.0,11.985253334000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.23763990402,12.3275508881
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,19.746354420956663,18.0478668213,-1.0,-1.0,24.964335918424997,16.117151737225,10.69270229339,27.797795295733334,0.20626568794300001,-1.0,-1.0,-1.0,8.89963150024,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,38.25396966934999,12.71156549455,13.694337526933333,15.595055103300002,-1.0,-1.0,-1.0,-1.0,21.5674419403,-1.0,-1.0,-1.0,9.055527448645,-1.0
-1.0,-1.0,-1.0,-1.0,27.096445083600003,39.7442824046,16.0616360902825,9.1420211792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.427530288699998,34.315867424000004,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.61792469024333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.448201020540004,-1.0,27.853997230521667,-1.0,-1.0
-1.0,-1.0,17.517572403,12.35900926591,19.784290313699998,13.640769004800001,21.420886802681004,10.5301895142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.525247573850002,15.32839393615,-1.0,15.0185346603,23.089731216449998,-1.0
9.8937935829,21.0706539154,-1.0,-1.0,-1.0,6.18568515778,30.849227714539996,-1.0,16.00004434585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,38.90529870985,-1.0
9.29538381099,-1.0,-1.0,-1.0,3.98568916321,13.6569881439,8.666034579275,-1.0,-1.0,9.23063182831,16.8754138947,-1.0,-1.0,-1.0,-1.0,-1.0,12.030922889725002,10.6604757309,40.17633247375,19.123096466099998
-1.0,14.173706372566668,-1.0,11.568671226500001,13.628564516693332,-1.0,4.3716641664499996,-1.0,-1.0,-1.0,-1.0,3.7440776825,9.630805015560002,-1.0,-1.0,5.41589677334,-1.0,12.038005510980001,-1.0,29.820151011133333
-1.0,-1.0,11.6624931097075,16.102888266216667,-1.0,-1.0,3.878649115561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.462580680846667,17.55403900145,-1.0,11.026486396805002,15.6419048309,-1.0,17.872423172
25.6040782928,30.4984989166,24.261774778387498,25.74492836,-1.0,-1.0,24.280945777899998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23.581377029400002,15.996104876166667,26.521490096999997,16.22427241007667,21.2120981216,20.738635015489997,16.781934420266666
-1.0,-1.0,-1.0,8.37120032311,11.218255162230001,20.892070198052004,12.741570472723751,42.5863170624,-1.0,-1.0,-1.0,-1.0,28.726030349699997,-1.0,9.5247991234005,16.735213468471667,10.273396193955,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,20.952296733835,18.350367267926668,9.149980410924751,17.7216056585375,17.16143655775,19.181342442833337,24.269320860501004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
